,particle_id,r,phi,z,layer_id,hit_id
471,623,3.100753252575194,-2.1339946847512063,1.2641878548393797,1,472
472,623,5.180026948175525,-2.072449168359136,2.354223459915508,2,473
473,623,7.258825778319044,-1.9845930998989685,3.6922901934312566,3,474
474,623,9.33801905132481,-1.8427130588517464,5.3553461005575045,4,475
475,623,11.416928980618083,-1.6112239653816978,7.247644923959362,5,476
476,623,13.496482492119611,-1.3646148275269192,8.765213838177674,6,477
477,623,15.57596955185659,-1.1854752188462976,9.810756084312986,7,478
478,623,17.654543683987285,-1.0606942087570972,10.62528719833064,8,479
479,623,19.73414917269093,-0.9706108097457136,11.335272714476028,9,480
480,623,21.81343386574165,-0.9036493034971091,11.997455117361854,10,481
481,623,23.89334210892121,-0.8529218714755532,12.6416148252033,11,482
482,623,25.972765052484,-0.8141906637227927,13.284380645484497,12,483
483,623,28.050995496981567,-0.7846576644572908,13.9360986199916,13,484
484,623,30.12933108446817,-0.762377859952979,14.604059267590973,14,485
485,623,32.20980634489226,-0.7459702187562172,15.293503019591723,15,486
486,623,34.289587703050486,-0.7344531761704655,16.006425211685396,16,487
487,623,36.36749676332139,-0.7270596011167921,16.744017637137212,17,488
488,623,38.44762888478721,-0.723179729676831,17.508323642979853,18,489
489,623,40.527248054965874,-0.7223462326980303,18.29801710689466,19,490
490,623,42.60519629528375,-0.7241641586547346,19.111405767026973,20,491
491,623,44.6839951492894,-0.7283054928557477,19.94744301926596,21,492
492,623,46.76254310268446,-0.734485772598946,20.802917584704502,22,493
493,623,48.842939621894544,-0.7424634878133085,21.67522599927448,23,494
494,623,50.92317222224186,-0.752008286187534,22.55940792539502,24,495
495,623,53.00168780894371,-0.7629061904447845,23.45009084414746,25,496
