,particle_id,r,phi,z,layer_id,hit_id
428,376,3.1025963484311685,2.7610241931375223,-2.106365514691305,1,429
429,376,5.181790954983057,2.75383064119968,-3.5190807770238948,2,430
430,376,7.260481771956265,2.746237348018305,-4.9311873419680055,3,431
431,376,9.33944905533635,2.7382247142140854,-6.342122644483318,4,432
432,376,11.419514827312664,2.7297709882592667,-7.751266150652839,5,433
433,376,13.498066301283226,2.7208674322334883,-9.155575516625404,6,434
434,376,15.576001793910386,2.7114901048753013,-10.554280451503626,7,435
435,376,17.654205901996654,2.701613040557952,-11.946468830688726,8,436
436,376,19.733528673443587,2.691208318865059,-13.331051201496807,9,437
437,376,21.814768378694165,2.680246164377084,-14.706726783895204,10,438
438,376,23.892092977629627,2.668732404874933,-16.06767178558144,11,439
439,376,25.972896122000414,2.6565995487955747,-17.41655630014308,12,440
440,376,28.051382443436733,2.643853453182316,-18.74723100759183,13,441
441,376,30.13149514427722,2.6304422646356485,-20.059626104224314,14,442
442,376,32.21072783086481,2.6163536219241297,-21.3493176561865,15,443
443,376,34.289759195649694,2.601555507867608,-22.61367437372375,16,444
444,376,36.369215557980645,2.586016100340138,-23.84976312261271,17,445
445,376,38.44673905249185,2.569727909612773,-25.05267490723488,18,446
446,376,40.52591330507877,2.552639039617977,-26.220732121734457,19,447
447,376,42.60441420133933,2.5347468247666662,-27.34865608598788,20,448
448,376,44.68563947682325,2.5160031201264847,-28.43412815648109,21,449
449,376,46.764593948629845,2.496439358994287,-29.47034454582161,22,450
450,376,48.84199036238673,2.4760430786985803,-30.45361349058453,23,451
451,376,50.92105186918761,2.454780348435878,-31.381373972675604,24,452
452,376,53.00211615005924,2.432649573727244,-32.24975983902612,25,453
