,particle_id,r,phi,z,layer_id,hit_id
436,600,3.1006584372169947,-0.5780015875576193,-1.0169540775702617,1,437
437,600,5.18009301061761,-0.5319818046788617,-1.679323243652366,2,438
438,600,7.260100748113604,-0.4941979664528597,-2.320736690932705,3,439
439,600,9.338595405654477,-0.4625228993361591,-2.939894571302375,4,440
440,600,11.417653404315695,-0.4354693464140508,-3.538143663329421,5,441
441,600,13.497126210312246,-0.4120302754062682,-4.116747968841924,6,442
442,600,15.575894431257304,-0.3914892596327467,-4.676968634763334,7,443
443,600,17.655132243644616,-0.3732953438750871,-5.220769158380504,8,444
444,600,19.73428613849984,-0.3570458472855696,-5.749636531065804,9,445
445,600,21.81268606002224,-0.3424294203086708,-6.264998406161816,10,446
446,600,23.891964705756,-0.329186332643382,-6.768785633795954,11,447
447,600,25.97255116401488,-0.3171171316575935,-7.26254531983934,12,448
448,600,28.05302158226818,-0.3060697353065658,-7.747326633692275,13,449
449,600,30.1295507871566,-0.2959294388436093,-8.22359331833238,14,450
450,600,32.209537166314135,-0.2865500369714502,-8.694318478376264,15,451
451,600,34.2910333533796,-0.2778508589619975,-9.160263379355944,16,452
452,600,36.36892609345514,-0.2697743276791082,-9.621467815790622,17,453
453,600,38.4494142951303,-0.2622293393965019,-10.080448682776456,18,454
454,600,40.52827488275236,-0.2551743822165526,-10.5373751834172,19,455
455,600,42.605219862246734,-0.2485597195349045,-10.993260229288076,20,456
456,600,44.68408519998792,-0.242329936722021,-11.449994650167312,21,457
457,600,46.76523840969986,-0.2364470848188067,-11.908693054682502,22,458
458,600,48.84535779467794,-0.2308872450048238,-12.36964343022222,23,459
459,600,50.92118496924361,-0.2256281053905424,-12.833119755184915,24,460
460,600,53.00123762740117,-0.2206213644660338,-13.302026379461452,25,461
