,particle_id,r,phi,z,layer_id,hit_id
2860,1535,3.101800520586957,1.3115533438519489,6.059755281423607,1,2861
2861,1535,5.180997024323314,1.3487982515637589,10.246234154598335,2,2862
2862,1535,7.258501630181682,1.3884676286547453,14.518092148794905,3,2863
2863,1535,9.337932471692517,1.430916975281433,18.86790370732612,4,2864
2864,1535,11.416837370249686,1.476371661444865,23.269066340770244,5,2865
2865,1535,13.49620752559021,1.5250818932909218,27.6935552201357,6,2866
2866,1535,15.57510766608753,1.577166297333952,32.09900208358478,7,2867
2867,1535,17.655524311246232,1.6326752435916796,36.43804053985578,8,2868
2868,1535,19.73396579365476,1.6913156058342913,40.6417148054761,9,2869
2869,1535,21.812634789658222,1.752715527804658,44.646317576717806,10,2870
2870,1535,23.89307641770804,1.8162719332939248,48.385698019756816,11,2871
2871,1535,25.971506470239184,1.881061942988624,51.791560876296565,12,2872
2872,1535,28.05134718421012,1.9463430056862976,54.82194612259044,13,2873
2873,1535,30.12935532742845,2.0112507869316225,57.44173416852029,14,2874
2874,1535,32.20983089051773,2.0753421761909614,59.64183472851105,15,2875
2875,1535,34.28897247124151,2.138165463536868,61.41548575485829,16,2876
2876,1535,36.36799059595585,2.199686964320777,62.76757765928378,17,2877
2877,1535,38.446528970265305,2.260093441084761,63.70045914850737,18,2878
2878,1535,40.52630404567224,2.3199280775648523,64.20831068416537,19,2879
2879,1535,42.60533361682254,2.3800325844004457,64.26423794498331,20,2880
2880,1535,44.68427188608246,2.4420659603809254,63.799467449895,21,2881
2881,1535,46.762549832714605,2.5095694778094075,62.63297148179242,22,2882
2882,1535,48.84207598628596,2.5953136388395417,60.06399095273252,23,2883
2883,1535,48.84127336956779,2.754345736858835,51.71522758639691,23,2884
2884,1535,46.76203891769822,2.8018047380006794,48.09792695744347,22,2885
2885,1535,44.682792673582846,2.8269011230650545,45.746259120151535,21,2886
2886,1535,42.60300171904652,2.841757386621579,43.94375820283024,20,2887
2887,1535,40.52427862300338,2.8492253380439942,42.491413248912586,19,2888
2888,1535,38.44494396463951,2.850077824337283,41.299236986676405,18,2889
2889,1535,36.36539567512771,2.844059771181071,40.32235089874204,17,2890
2890,1535,34.28670780557712,2.8300332529961247,39.539797088042846,16,2891
2891,1535,32.20807710724044,2.8055244223517,38.94986056471264,15,2892
2892,1535,30.128854056244545,2.7649387218245702,38.5836517948829,14,2893
2893,1535,28.04983193081601,2.687490103249679,38.617332053745926,13,2894
2894,1535,28.05039971656752,2.5783179612133584,39.6492921525869,13,2895
2895,1535,30.129711096264927,2.570317068476573,40.23418487008653,14,2896
2896,1535,32.209187554387505,2.594523784953526,40.289133166776274,15,2897
2897,1535,34.287938953504046,2.628726126050388,40.02026559727789,16,2898
2898,1535,36.36771648330523,2.6665831021840125,39.4968387719554,17,2899
2899,1535,38.44742419745928,2.705192415650424,38.7619806325316,18,2900
2900,1535,40.5265212249881,2.743107669282829,37.84700000508238,19,2901
2901,1535,42.60528947262384,2.779621607243554,36.775291831302326,20,2902
2902,1535,44.68397360631734,2.81441241483978,35.564697939760734,21,2903
2903,1535,46.76252635774699,2.847364570734068,34.22906979622492,22,2904
2904,1535,48.84338037502296,2.87851461342476,32.77731091480645,23,2905
2905,1535,50.92301373176967,2.9078713885040446,31.21998146117057,24,2906
2906,1535,53.000899256249376,2.935525558688575,29.563928279932213,25,2907
