,particle_id,r,phi,z,layer_id,hit_id
1170,689,3.1007462934320844,-1.4627262962323562,0.6722724618017359,1,1171
1171,689,5.179355162289882,-1.4499237127851137,1.0854401793282875,2,1172
1172,689,7.258833300958554,-1.4383638285208924,1.4547068293866694,3,1173
1173,689,9.338527240106703,-1.4270688503833533,1.7754987598754006,4,1174
1174,689,11.417180313843009,-1.4154089522818412,2.045566583508052,5,1175
1175,689,13.495945688800925,-1.4028891898206286,2.2636358021252008,6,1176
1176,689,15.575711350355716,-1.3890455577457843,2.42795222976358,7,1177
1177,689,17.654464118185327,-1.37337152717594,2.535426966498473,8,1178
1178,689,19.73399503587401,-1.3551590457389322,2.581135049166928,9,1179
1179,689,21.812919115838977,-1.3333566558388414,2.556216684359569,10,1180
1180,689,23.892627192935937,-1.306078689333402,2.4442147297993344,11,1181
1181,689,25.971408819743377,-1.2693796332219214,2.210263991420608,12,1182
1182,689,28.050194637258645,-1.2111642900288129,1.7518669912795062,13,1183
1183,689,28.04984348084376,-0.7681852447180988,-1.1647458040544194,13,1184
1184,689,25.9707836658876,-0.3457157713121892,-2.598875195973907,12,1185
1185,689,25.970913252435043,-0.1306466615404296,-3.085107336226361,12,1186
1186,689,28.050096314450087,0.2401188397940927,-3.675111764319563,13,1187
1187,689,30.129897331469216,0.4110861620285593,-3.814636282642258,14,1188
1188,689,32.208547368817015,0.5342699914499122,-3.814039083678612,15,1189
1189,689,34.28796398150608,0.6326096319623165,-3.699072432458646,16,1190
1190,689,36.366673976774685,0.7154433485538093,-3.455381872251639,17,1191
1191,689,38.44677689175044,0.7881660842227173,-3.02847749349679,18,1192
1192,689,40.52554381874245,0.8548997078670209,-2.252350981329574,19,1193
1193,689,40.524954763461096,0.8917734115383583,3.764359559707966,19,1194
1194,689,38.44545824183921,0.8335702871771212,5.887592737998382,18,1195
1195,689,36.36654277305636,0.7554419199487931,7.781961903107994,17,1196
1196,689,34.286707081116724,0.6456113361908099,9.726116136997568,16,1197
1197,689,32.208232193790835,0.4503437456926163,12.255705296580462,15,1198
1198,689,32.20890092870835,0.0979842252799286,15.63912852060959,15,1199
1199,689,34.288180927870926,-0.0999046489282135,17.328013038354015,16,1200
1200,689,36.36696022007145,-0.213024209356833,18.298922112346773,17,1201
1201,689,38.44593296749396,-0.2957258651658622,19.02713662472189,18,1202
1202,689,40.5256307583651,-0.3609996969874662,19.61838110102954,19,1203
1203,689,42.60466485367273,-0.4145193114853068,20.116215465453088,20,1204
1204,689,44.68436109205674,-0.4594596471963031,20.543999300364856,21,1205
1205,689,46.76426248534501,-0.4977475324169316,20.91534953891304,22,1206
1206,689,48.84271296477287,-0.5306468127233267,21.2389785120946,23,1207
1207,689,50.92148660696375,-0.5590834732331221,21.52146657349237,24,1208
1208,689,53.00009699293037,-0.583683758836891,21.76743624755793,25,1209
