,particle_id,r,phi,z,layer_id,hit_id
225,199,3.101773074971327,-0.912252472049988,-2.117495745822019,1,226
226,199,5.179240328808232,-0.8917747722518045,-3.5394476464910767,2,227
227,199,7.260118249123385,-0.8719550408929885,-4.964651818657565,3,228
228,199,9.340018529089685,-0.8527663395913802,-6.388529421734489,4,229
229,199,11.418208965190836,-0.8341550851981624,-7.809158842252515,5,230
230,199,13.497796849100109,-0.8160429114868666,-9.22737085943078,6,231
231,199,15.575543886503857,-0.7984146984479511,-10.639776955939912,7,232
232,199,17.655333585791617,-0.7812003212557715,-12.04793153759402,8,233
233,199,19.734465909521983,-0.7643903133755043,-13.4490038494478,9,234
234,199,21.81388979480285,-0.7479488526978197,-14.842717848777896,10,235
235,199,23.8947614776046,-0.7318427590406993,-16.228994866836956,11,236
236,199,25.97131565356681,-0.7160945538108316,-17.603239525798486,12,237
237,199,28.05205053331104,-0.7006209374246966,-18.970369501535504,13,238
238,199,30.131406720778045,-0.6854473096084834,-20.326068797799223,14,239
239,199,32.21098389033382,-0.670547138415839,-21.6708077334378,15,240
240,199,34.28887577740547,-0.6559208929360482,-23.002845641944795,16,241
241,199,36.36678312554959,-0.6415448740481351,-24.32282737374205,17,242
242,199,38.44642469703986,-0.6273973795423553,-25.631429294840647,18,243
243,199,40.52594866466106,-0.6134823002660451,-26.92713100450252,19,244
244,199,42.60704753476695,-0.5997805693824164,-28.210692831389625,20,245
245,199,44.68429349613998,-0.5863204956325183,-29.478569593381355,21,246
246,199,46.76285146319173,-0.5730619642186877,-30.733781243831665,22,247
247,199,48.84423011795267,-0.5599904440406976,-31.97710497659292,23,248
248,199,50.92286894976236,-0.5471360036649354,-33.20519016521504,24,249
249,199,53.00014914107728,-0.5344852635550631,-34.418932373068806,25,250
