,particle_id,r,phi,z,layer_id,hit_id
1393,659,3.1006778430023725,0.9113074622316806,3.31711656332169,1,1394
1394,659,5.17964166860618,1.0464065202938664,5.236690566985772,2,1395
1395,659,7.25864357602894,1.1596220039172285,6.858304616048052,3,1396
1396,659,9.33782956373901,1.251129075414382,8.269606070048248,4,1397
1397,659,11.417316622034326,1.3258569399250746,9.568329723443682,5,1398
1398,659,13.49689267164047,1.388613062551438,10.830678187320508,6,1399
1399,659,15.576235925323646,1.4430496245614777,12.11254623801092,7,1400
1400,659,17.655450005103194,1.4917963865804442,13.45609549479262,8,1401
1401,659,19.734664650332512,1.536737564041129,14.894491112294574,9,1402
1402,659,21.8125597057813,1.5792194630163163,16.453938229898906,10,1403
1403,659,23.892813380724768,1.6203426657972322,18.16054503950744,11,1404
1404,659,25.97138333106248,1.6608123291353951,20.03126732303672,12,1405
1405,659,28.05130373447144,1.7012997085713006,22.086278073096484,13,1406
1406,659,30.13058186424919,1.7422437913641895,24.33823025324889,14,1407
1407,659,32.20910319292769,1.7840078824015595,26.79773466550845,15,1408
1408,659,34.28840471309698,1.826888219349101,29.47299181214773,16,1409
1409,659,36.36706259095831,1.8710236453339224,32.362840811177385,17,1410
1410,659,38.44627154308392,1.916511692048264,35.46270157728796,18,1411
1411,659,40.52506652705496,1.9633115623562905,38.75721581768474,19,1412
1412,659,42.60537977816334,2.011366856196912,42.22768384543672,20,1413
1413,659,44.68402552093968,2.0604435840890334,45.839489343936485,21,1414
1414,659,46.762577177604605,2.1103913499211617,49.5598654986154,22,1415
1415,659,48.84252307782928,2.1610787487520504,53.35194425416152,23,1416
1416,659,50.921376683733314,2.212351016439128,57.16892182113664,24,1417
1417,659,53.00022177262998,2.264285861812092,60.96845777811878,25,1418
