,particle_id,r,phi,z,layer_id,hit_id
415,462,3.1026322087333256,2.027298031824721,-0.2286199810308034,1,416
416,462,5.1796045522312335,2.018206328036196,-0.4235007653448264,2,417
417,462,7.258429569003773,2.009218348349116,-0.650212412250994,3,418
418,462,9.337890384815712,2.000303240667954,-0.9074192599301512,4,419
419,462,11.416812806954464,1.9914304160501284,-1.1940493168709736,5,420
420,462,13.497659285320545,1.9825536771226449,-1.5098545755341632,6,421
421,462,15.57547823804274,1.973657691051681,-1.8537491644339208,7,422
422,462,17.656060335760976,1.9646795502073624,-2.226680667934957,8,423
423,462,19.733988021681792,1.9556020362943929,-2.627992989010025,9,424
424,462,21.81423895583336,1.9463591472406545,-3.0592964445990987,10,425
425,462,23.894011702517496,1.9369138499075689,-3.5210870535837344,11,426
426,462,25.97334180828026,1.9272101500198768,-4.014828686250588,12,427
427,462,28.05131623727667,1.9171878063510568,-4.5422579220277015,13,428
428,462,30.132402198343392,1.9067478483169795,-5.107190714068231,14,429
429,462,32.209501314837944,1.8958330622473705,-5.711115638046273,15,430
430,462,34.28953274074089,1.8842918422628323,-6.360510447710496,16,431
431,462,36.36689774781892,1.8720082642615208,-7.059539395262789,17,432
432,462,38.44703709105412,1.858757358909264,-7.817931334590213,18,433
433,462,40.52644545626245,1.8442989019839429,-8.645269493700312,19,434
434,462,42.60454752073945,1.8282704926256217,-9.55638384366138,20,435
435,462,44.68531026064186,1.8100919176694128,-10.575440426526429,21,436
436,462,46.763320902088935,1.7889400916396123,-11.734673151764431,22,437
437,462,48.84272289904408,1.7632499069057204,-13.095978669899736,23,438
438,462,50.92169715365163,1.729935867890717,-14.77610763757236,24,439
439,462,53.0006276387857,1.6806614613451418,-17.07861712552088,25,440
