,particle_id,r,phi,z,layer_id,hit_id
1912,1414,3.100747273094953,2.413255315386885,-1.1256476227352974,1,1913
1913,1414,5.182492454020934,2.4278905511011093,-1.886331782982265,2,1914
1914,1414,7.258819151733348,2.442030206981289,-2.6469074141847857,3,1915
1915,1414,9.339742645704368,2.455762173694036,-3.409337619427862,4,1916
1916,1414,11.41960632238927,2.469067163009503,-4.169926152617293,5,1917
1917,1414,13.496578692029503,2.4819534532245826,-4.9264573510775005,6,1918
1918,1414,15.576747004353669,2.4944771902612315,-5.679656184126364,7,1919
1919,1414,17.65421523859057,2.5066207952971564,-6.425947418434612,8,1920
1920,1414,19.73499126250034,2.5184369333526124,-7.166084918909024,9,1921
1921,1414,21.813017598765263,2.5299083614631463,-7.896541327667842,10,1922
1922,1414,23.89415355945269,2.541084306773023,-8.618020387361092,11,1923
1923,1414,25.97215195938217,2.5519478280075147,-9.327013370564869,12,1924
1924,1414,28.052641520224,2.562544823170117,-10.024096846963582,13,1925
1925,1414,30.13311001492432,2.572878104314216,-10.70703962103612,14,1926
1926,1414,32.2109162546654,2.582950970534485,-11.373607250857214,15,1927
1927,1414,34.29111651919608,2.5928038211293254,-12.023982417481877,16,1928
1928,1414,36.36675155676048,2.602419854663661,-12.654515135948635,17,1929
1929,1414,38.44619290179399,2.611853935560812,-13.26617150952867,18,1930
1930,1414,40.52575492556075,2.621105033152853,-13.856114991755891,19,1931
1931,1414,42.60525267470242,2.6301890401626165,-14.42246011581128,20,1932
1932,1414,44.68403138882889,2.639120581241976,-14.96304117859089,21,1933
1933,1414,46.76451957059044,2.647928354755435,-15.47625552330665,22,1934
1934,1414,48.844708678292825,2.656623420515525,-15.959095714028456,23,1935
1935,1414,50.92187130324239,2.665216078703167,-16.408187612496683,24,1936
1936,1414,53.002596762271786,2.6737574485347,-16.821694618601942,25,1937
