,particle_id,r,phi,z,layer_id,hit_id
525,865,3.101078891974283,-2.950657148452875,0.9871595858753964,1,526
526,865,5.182214549357071,-2.9589415097266087,1.6653389968488137,2,527
527,865,7.260656349939081,-2.9669008522743425,2.354718576850562,3,528
528,865,9.340481416530546,-2.9745643816188223,3.0562584384466405,4,529
529,865,11.419003015538532,-2.981933723509427,3.76870915606116,5,530
530,865,13.497183045635952,-2.989022655436964,4.492072151594833,6,531
531,865,15.576136158680104,-2.9958435864203845,5.22644637697508,7,532
532,865,17.657093395408925,-3.002407532190062,5.972012276330982,8,533
533,865,19.734145178995064,-3.0087026388639906,6.726375433162261,9,534
534,865,21.815845634643868,-3.014760150132303,7.492393100703243,10,535
535,865,23.89272873946823,-3.0205570747815966,8.266331564518147,11,536
536,865,25.97341112926984,-3.0261213110191085,9.051146715266508,12,537
537,865,28.0520290137116,-3.0314397055114,9.844389902494576,13,538
538,865,30.129929364167783,-3.0365182084426574,10.646304396800671,14,539
539,865,32.208402063664565,-3.0413612178927423,11.457128393758747,15,540
540,865,34.2886455247991,-3.045971540794984,12.277075973011272,16,541
541,865,36.36818233394343,-3.05034309399065,13.10489726857763,17,542
542,865,38.44800112886799,-3.0544767584612544,13.94068901663059,18,543
543,865,40.525425741524856,-3.0583654070819057,14.783052832048448,19,544
544,865,42.60463039507182,-3.06201381913189,15.633346358621663,20,545
545,865,44.68599867945984,-3.065417773644268,16.491390732717893,21,546
546,865,46.7628834864573,-3.0685614717981395,17.354051301286294,22,547
547,865,48.84202627434314,-3.071448893792769,18.22370272649217,23,548
548,865,50.92290296204055,-3.074070471199285,19.099690477083577,24,549
549,865,53.00138893481002,-3.076411400014824,19.97978074785251,25,550
