,particle_id,r,phi,z,layer_id,hit_id
1495,827,3.104011706093249,-0.8754582476008758,1.4175440443058136,1,1496
1496,827,5.181485306094465,-0.8758063459495736,2.377402734376023,2,1497
1497,827,7.260091959222909,-0.8760891873914514,3.347219664176769,3,1498
1498,827,9.338584289239575,-0.8763072162707566,4.3268469953457895,4,1499
1499,827,11.42063280281555,-0.8764612130833783,5.318456271769836,5,1500
1500,827,13.50001794351523,-0.8765511241655833,6.319498241108281,6,1501
1501,827,15.57544668484772,-0.8765775352762637,7.3296948066163665,7,1502
1502,827,17.655412677152032,-0.8765407535321745,8.353572879669617,8,1503
1503,827,19.73361990352747,-0.8764408736505853,9.388436990713096,9,1504
1504,827,21.8135294754592,-0.876277721678913,10.436385429580891,10,1505
1505,827,23.893645014645827,-0.8760511909370788,11.497051499292276,11,1506
1506,827,25.97242574726312,-0.8757612292028185,12.570005291233883,12,1507
1507,827,28.0530658429966,-0.8754069504823363,13.657263711237364,13,1508
1508,827,30.133835564898583,-0.8749879843920517,14.758303506440209,14,1509
1509,827,32.21294228533046,-0.8745040204730964,15.872521002348186,15,1510
1510,827,34.28853131153625,-0.8739548074799812,16.999228444972523,16,1511
1511,827,36.36792375814407,-0.873337258099408,18.142763360064663,17,1512
1512,827,38.448846168717445,-0.8726504157782351,19.302295721613127,18,1513
1513,827,40.52891836665352,-0.8718933951963734,20.47687359357286,19,1514
1514,827,42.60565390944281,-0.8710653815495784,21.665416443838808,20,1515
1515,827,44.68524692984733,-0.8701616503071193,22.871840299518496,21,1516
1516,827,46.76459648753195,-0.8691807265198243,24.094760659296497,22,1517
1517,827,48.84469528856717,-0.8681189586197137,25.335160114763312,23,1518
1518,827,50.92189244200102,-0.8669746319031926,26.591236820955828,24,1519
1519,827,53.00053076744661,-0.8657410745555254,27.86601163669064,25,1520
