,particle_id,r,phi,z,layer_id,hit_id
3340,1664,3.1006853369508542,1.8855809575705549,-2.1303434614882377,1,3341
3341,1664,5.18013111649357,1.8753826649389225,-3.7004414389597855,2,3342
3342,1664,7.259519871449351,1.8644263638451908,-5.392390250069269,3,3343
3343,1664,9.338298154860215,1.852815565408804,-7.221767207921502,4,3344
3344,1664,11.416701334690144,1.840942923325844,-9.227235825821325,5,3345
3345,1664,13.496204694514562,1.8308317184526344,-11.545828575218536,6,3346
3346,1664,13.495828258563051,1.925931615439516,-14.368940610544598,6,3347
3347,1664,11.416191018417493,2.084679733182338,-13.887885902246822,5,3348
3348,1664,9.337365011354509,2.394333723670035,-13.019058969933935,4,3349
3349,1664,9.338168744535452,-3.106685308256897,-11.500390913644496,4,3350
3350,1664,11.418049080870963,-2.7977257391463817,-10.844829325813748,5,3351
3351,1664,13.497406995929362,-2.6424057589906145,-10.439963924211384,6,3352
3352,1664,15.575182165585108,-2.542793534349269,-10.143265503394248,7,3353
3353,1664,17.654623178396864,-2.472708501535932,-9.921994543700151,8,3354
3354,1664,19.73472313983038,-2.420889044050235,-9.764053917610994,9,3355
3355,1664,21.812708621710723,-2.381412764832875,-9.664103409979106,10,3356
3356,1664,23.8927983257323,-2.350688621080698,-9.619556074268688,11,3357
3357,1664,25.97126245340609,-2.3265652087112128,-9.629852895673936,12,3358
3358,1664,28.050991914622813,-2.3075456801813363,-9.695484026723465,13,3359
3359,1664,30.13010217584428,-2.2926523869197792,-9.817819506848252,14,3360
3360,1664,32.21004388312702,-2.2811821553804297,-9.999214675881618,15,3361
3361,1664,34.28763140140114,-2.272667438732592,-10.242498792784131,16,3362
3362,1664,36.3681694395614,-2.26676107120382,-10.552579065708857,17,3363
3363,1664,38.446139189271605,-2.2632763267939096,-10.934272813192491,18,3364
3364,1664,40.52682355573853,-2.26210876201702,-11.396025015591247,19,3365
3365,1664,42.60490313329333,-2.263271922631363,-11.946689224703164,20,3366
3366,1664,44.68383091727235,-2.2668959223765595,-12.600888354865075,21,3367
3367,1664,46.76336680286352,-2.273273763387609,-13.378392128495848,22,3368
3368,1664,48.84172114113633,-2.282932599176049,-14.308041172599332,23,3369
3369,1664,50.92115021559203,-2.296843831809792,-15.438353340334196,24,3370
3370,1664,53.000897003899205,-2.3168480790034818,-16.853867799065867,25,3371
