,particle_id,r,phi,z,layer_id,hit_id
559,461,3.102742898157572,1.8959722908713983,0.2743004760161724,1,560
560,461,5.182059786596974,1.8924129167252608,0.4620562714863112,2,561
561,461,7.259025173000745,1.8887636036316653,0.6536627371315475,3,562
562,461,9.33928417365628,1.885011919225975,0.8503830490252042,4,563
563,461,11.420315519228843,1.8811593240003108,1.0527033014842644,5,564
564,461,13.49968716626262,1.877207241182956,1.2610713239708955,6,565
565,461,15.575059116835694,1.8731570690714627,1.4758974876105242,7,566
566,461,17.656908180348275,1.8689843501750767,1.698942966023047,8,567
567,461,19.73458920436444,1.864706074891636,1.929740721568706,9,568
568,461,21.81445865440084,1.8603047891480624,2.169650168727543,10,569
569,461,23.89442089777452,1.855779828387584,2.4191180659501867,11,570
570,461,25.9724092669972,1.851130564706628,2.678570525207455,12,571
571,461,28.050578594174457,1.84634663772691,2.9489691303805827,13,572
572,461,30.13102959824949,1.8414168103974409,3.231338391748274,14,573
573,461,32.21163384568966,1.8363392291493947,3.526172941233014,15,574
574,461,34.29026056408355,1.8311121266524863,3.833952977039736,16,575
575,461,36.368855606027765,1.8257231128249527,4.155788327460911,17,576
576,461,38.44921877371287,1.8201589690337163,4.49286746204394,18,577
577,461,40.52897676414688,1.8144168675958945,4.845768994044498,19,578
578,461,42.60572805977368,1.80849414574014,5.215059205331308,20,579
579,461,44.68484394929957,1.8023649664858128,5.602778841921754,21,580
580,461,46.76356148685964,1.796025646315154,6.009621044239374,22,581
581,461,48.84284751505479,1.7894605995883797,6.437064180584308,23,582
582,461,50.92337260715885,1.7826535879044951,6.8866807570883495,24,583
583,461,53.00181971037525,1.7756004240092924,7.35928554494194,25,584
