,particle_id,r,phi,z,layer_id,hit_id
109,104,3.101336075084264,-1.2584830534385638,-3.85523031937943,1,110
110,104,5.180243738590105,-1.2587213488127476,-6.828790129414905,2,111
111,104,7.259426154073035,-1.256382476083319,-10.330900065168288,3,112
112,104,9.33805141569924,-1.2464733174310625,-15.00870753111537,4,113
113,104,9.337362226889216,-1.114006800023683,-25.254936668690824,4,114
114,104,7.257421006192628,-0.9340644235977172,-27.24260356070262,3,115
115,104,5.178904346308339,-0.5357890642162645,-27.963330632924013,2,116
116,104,5.1800333316300815,0.4601649767140421,-27.487424096740803,2,117
117,104,7.259923800016615,0.8518236120891574,-26.57805811290012,3,118
118,104,9.338694653663635,1.0170526762084249,-25.62218511986258,4,119
119,104,11.417780113295724,1.1126767955578107,-24.57389015295412,5,120
120,104,13.496756022515912,1.1750773928555625,-23.430347232229657,6,121
121,104,15.577460967105475,1.2186482022139289,-22.192553088147832,7,122
122,104,17.65564997790865,1.2502925069424669,-20.86586049183321,8,123
123,104,19.733621540262035,1.273907558594899,-19.45140178360784,9,124
124,104,21.814727080532148,1.291816089266302,-17.94852560271869,10,125
125,104,23.89200274043116,1.3054204009902737,-16.363447050548018,11,126
126,104,25.97156822118287,1.31573611350923,-14.692060759401237,12,127
127,104,28.05240859685111,1.3234177254739583,-12.934760061493478,13,128
128,104,30.131280475982347,1.3289244240778606,-11.093434371514237,14,129
129,104,32.210738238697054,1.3326006973291458,-9.164292616002832,15,130
130,104,34.2876024169113,1.3346835803875587,-7.148017698034053,16,131
131,104,36.369130449208015,1.3353484931497426,-5.034143764675967,17,132
132,104,38.44799113528459,1.3347069255339985,-2.8256647388717475,18,133
133,104,40.52643246167312,1.3328319825215975,-0.514843298210863,19,134
134,104,42.60468799841158,1.329754880150514,1.9056668946461457,20,135
135,104,44.6852323555878,1.325461972462553,4.448107478552302,21,136
136,104,46.7643412753735,1.3199095587629492,7.11996162132947,22,137
137,104,48.84264957423999,1.3129957877727385,9.937701758212764,23,138
138,104,50.92163716849098,1.3045435970656836,12.925031601925538,24,139
139,104,53.00086005280188,1.2942754224763224,16.1124330760091,25,140
