,particle_id,r,phi,z,layer_id,hit_id
2744,1549,3.100895647706904,1.449302120616671,-1.4641903808903436,1,2745
2745,1549,5.180764088974662,1.445262387211586,-2.23460696723474,2,2746
2746,1549,7.25987715525607,1.4403610447176889,-2.769951342710144,3,2747
2747,1549,9.3387451657773,1.434227084178633,-2.973745280582307,4,2748
2748,1549,11.417720044658656,1.4262088865220437,-2.66726284032692,5,2749
2749,1549,13.496455109820833,1.4149461137269432,-1.453599585121793,6,2750
2750,1549,15.57552618531368,1.3963146659994838,1.9811281219226444,7,2751
2751,1549,15.574793330456153,1.3521592809948897,36.69563440026706,7,2752
2752,1549,15.575184298421306,1.865368209466815,91.13980858137026,7,2753
2753,1549,17.65466467546938,1.990243090617232,99.16746341060474,8,2754
2754,1549,19.73422418142978,2.0689946269738173,104.09910405275248,9,2755
2755,1549,21.813315893511863,2.125567278246184,107.16206522738854,10,2756
2756,1549,23.89225499863243,2.170311927675177,108.46685952282216,11,2757
2757,1549,25.97095958874957,2.2130749369848264,106.83525462830016,12,2758
2758,1549,25.97063603425581,2.279176497360904,93.6729892722835,12,2759
2759,1549,23.891189984977533,2.3214728415743355,84.46038988809893,11,2760
2760,1549,21.811957659677404,2.3635345153081864,77.62175013678552,10,2761
2761,1549,19.732745148625927,2.413174890207813,71.72498603031727,9,2762
2762,1549,17.653817045226518,2.4758491852183924,66.3644793598157,8,2763
2763,1549,15.574693729943956,2.559572057616793,61.31576180371488,7,2764
2764,1549,13.495203758372178,2.6797580153818408,56.369576647437626,6,2765
2765,1549,11.416404924588797,2.876493878458388,51.1335173616634,5,2766
2766,1549,11.416769316287732,-2.2741293451779816,36.3083216726726,5,2767
2767,1549,13.496790086348993,-2.079949428307688,33.799738291320345,6,2768
2768,1549,15.575855662593623,-1.963456218932477,32.17583047732872,7,2769
2769,1549,17.654180889187383,-1.8849543632765784,31.13479705698408,8,2770
2770,1549,19.733533884528512,-1.830020509854108,30.61387090813769,9,2771
2771,1549,21.81284526880055,-1.7929565356248764,30.64211986891528,10,2772
2772,1549,23.89168798296654,-1.7746390174541264,31.32320645489923,11,2773
2773,1549,25.970950755704365,-1.7978955995422057,32.773840761614075,12,2774
2774,1549,28.05019994865288,-2.0474256840964986,29.85109681306581,13,2775
2775,1549,30.12918576676134,-2.2595552556863705,22.513263798772844,14,2776
2776,1549,32.20833977502675,-2.400747475175681,15.943315798947715,15,2777
2777,1549,34.287687249885096,-2.512751350658244,9.856435708286284,16,2778
2778,1549,36.36751659629429,-2.6083822777784373,4.136585224748103,17,2779
2779,1549,38.44588901953984,-2.6933241932719736,-1.2490754420784782,18,2780
2780,1549,40.52561987541139,-2.7708810779685624,-6.319576297362836,19,2781
2781,1549,42.604277186719706,-2.843042578877169,-11.073817566165545,20,2782
2782,1549,44.68334583588822,-2.9115207988125973,-15.521159866086684,21,2783
2783,1549,46.762787297504126,-2.9780524207717485,-19.671637020723523,22,2784
2784,1549,48.8421507081437,-3.045318938161372,-23.544587046345043,23,2785
2785,1549,50.92106259146046,-3.1211909670172986,-27.20841883879112,24,2786
2786,1549,50.92038467122273,3.0435418851375378,-28.94632407398793,24,2787
2787,1549,48.841460380526335,3.0253416342450645,-27.425986999730625,23,2788
2788,1549,46.76164428670131,3.020415235033272,-25.86505703196421,22,2789
2789,1549,44.682635293462425,3.021520240849221,-24.318108092822243,21,2790
2790,1549,42.60354108921258,3.0267505402518657,-22.790876191113234,20,2791
2791,1549,40.52422027030574,3.0354030858590084,-21.282206107378705,19,2792
2792,1549,38.44489704409607,3.0472529243367728,-19.789208517852103,18,2793
2793,1549,36.36605018619865,3.062341437991264,-18.308418189402737,17,2794
2794,1549,34.28620401427301,3.0809290618133782,-16.834499402978672,16,2795
2795,1549,32.20654412667135,3.103452762941408,-15.363454888496356,15,2796
2796,1549,30.12793210240033,3.130575014492899,-13.890238874855442,14,2797
2797,1549,28.04835059794875,-3.119881975592285,-12.406477765430983,13,2798
2798,1549,25.970525195278245,-3.0801699494357635,-10.905089777635084,12,2799
2799,1549,23.89142033719816,-3.031299224057061,-9.371292380140376,11,2800
2800,1549,21.81174744050053,-2.9699749894903658,-7.786534041262684,10,2801
2801,1549,19.731053698154227,-2.890654821955386,-6.11854451953505,9,2802
2802,1549,17.652614021771385,-2.783174544898751,-4.3085354485783895,8,2803
2803,1549,15.574689733593416,-2.623657966701786,-2.2032840726629743,7,2804
2804,1549,13.494990607890214,-2.308587818320806,0.942768673566178,6,2805
2805,1549,13.49585435539086,-1.7782035531354652,5.47092370558811,6,2806
2806,1549,15.57653800066712,-1.460402351358825,8.800480819616375,7,2807
2807,1549,17.65607883520184,-1.2975937907645303,11.126889583024424,8,2808
2808,1549,19.735346339752773,-1.1863684403875263,13.199141837964866,9,2809
2809,1549,21.814716405353927,-1.102812132699202,15.176255124775896,10,2810
2810,1549,23.892935952805583,-1.0366114963113715,17.127058334056294,11,2811
2811,1549,25.971703079759124,-0.982133405448119,19.09621915893681,12,2812
2812,1549,28.051887251117066,-0.9359778463046882,21.118836272066574,13,2813
2813,1549,30.13105260872854,-0.8959544275583026,23.226288688111453,14,2814
2814,1549,32.2089502034779,-0.8604600124667036,25.4578068626896,15,2815
2815,1549,34.288474300134894,-0.8282116147479417,27.8706160837961,16,2816
2816,1549,36.36730503758694,-0.7981722973222263,30.54714971311273,17,2817
2817,1549,38.44635084208733,-0.7691620072988041,33.64777927479755,18,2818
2818,1549,40.52547649414487,-0.7392206509866961,37.57616784009208,19,2819
2819,1549,40.52481085637061,-0.6795765400018398,51.81886445425943,19,2820
2820,1549,38.4453100275546,-0.6819987461878624,53.15026591029743,18,2821
2821,1549,36.36590776188182,-0.6875940566125475,53.39694063957408,17,2822
2822,1549,34.287229398435514,-0.6946127095785297,52.96707947663113,16,2823
2823,1549,32.20752497509366,-0.7022328151831078,52.02710143874147,15,2824
2824,1549,30.12879527500431,-0.7099032984183781,50.673526633109255,14,2825
2825,1549,28.048954454346703,-0.7172262881326612,48.97176386384239,13,2826
2826,1549,25.96962895083704,-0.7238885368079137,46.97577943666639,12,2827
2827,1549,23.890579335212145,-0.7296762520670598,44.73030684346384,11,2828
2828,1549,21.81134799443988,-0.7344792088983988,42.274236149546304,10,2829
2829,1549,19.73319159926713,-0.7383125188117842,39.64416406872215,9,2830
2830,1549,17.65283760531627,-0.7413755165553465,36.8669310287024,8,2831
2831,1549,15.573553176127168,-0.7441230597502605,33.97422687305191,7,2832
2832,1549,13.495243460850814,-0.7474592742257121,30.98999231632791,6,2833
2833,1549,11.4162391785353,-0.7531139907154691,27.9322296090656,5,2834
2834,1549,9.337089524538412,-0.7645410838449787,24.818058687412456,4,2835
2835,1549,7.25780182619823,-0.7894257661722854,21.65754129688231,3,2836
2836,1549,5.178364079967129,-0.8485370973934814,18.444842926497465,2,2837
2837,1549,3.099692749539756,-1.0249174575221809,15.101312627737707,1,2838
2838,1549,3.1005863030784004,-3.094649657800624,7.09868122618251,1,2839
2839,1549,5.179754594930306,3.023902650029612,3.941890502263,2,2840
2840,1549,7.258572107016888,2.982013844109481,1.0077212880186437,3,2841
2841,1549,9.33874784174484,2.979454525483145,-1.7921057199335235,4,2842
2842,1549,11.41702166186305,2.995047883167215,-4.468647072072429,5,2843
2843,1549,13.497156132749742,3.020700016760823,-7.0308396801273005,6,2844
2844,1549,15.57650681934772,3.0525276363277616,-9.478294384898568,7,2845
2845,1549,17.654279182305306,3.0884438864238084,-11.81467853506257,8,2846
2846,1549,19.73476573595588,3.127372573483831,-14.05114558411789,9,2847
2847,1549,21.812748850133858,-3.1145689872627607,-16.19031025611004,10,2848
2848,1549,23.89177625536725,-3.071146085182072,-18.245581124959067,11,2849
2849,1549,25.97160311958535,-3.025405546700488,-20.22718298723161,12,2850
2850,1549,28.050823960362376,-2.976865928324352,-22.14467910458952,13,2851
2851,1549,30.13011542702211,-2.9244989818798923,-24.00906562881952,14,2852
2852,1549,32.209353418365325,-2.866454360867301,-25.82795406606252,15,2853
2853,1549,34.28838963610259,-2.799140035419044,-27.59985863184165,16,2854
2854,1549,36.36671330406753,-2.714203143736889,-29.286267822756507,17,2855
2855,1549,38.44616189048817,-2.5797176555797128,-30.58789737506102,18,2856
2856,1549,38.44575759410446,-2.203778274311312,-22.76777583922713,18,2857
2857,1549,36.3662343358141,-2.0565892663150547,-11.317668698173,17,2858
2858,1549,34.28734563219519,-1.9816867373970133,-0.2266208119570478,16,2859
2859,1549,32.20791369173323,-1.937805771247617,10.963779661305896,15,2860
2860,1549,30.128564801522263,-1.9111833124135995,22.649978505879155,14,2861
2861,1549,28.049900125172577,-1.8939003208394027,35.406368619268875,13,2862
2862,1549,25.97057052575608,-1.8776349063956783,50.37144958113704,12,2863
2863,1549,23.8914159137632,-1.8408509214542144,71.4340593700591,11,2864
2864,1549,23.89169567857661,-1.6300171652832889,126.5223635408653,11,2865
2865,1549,23.89153605691237,-1.6144168104589267,138.73515518231363,11,2866
2866,1549,21.8123825519842,-1.6757722893126343,149.45524201827772,10,2867
2867,1549,19.7331876378328,-1.7529369725625132,152.90497241413306,9,2868
2868,1549,17.654091334077652,-1.8484060391779973,154.77918400020553,8,2869
2869,1549,15.57443724654142,-1.9734385596952464,155.8433756051944,7,2870
2870,1549,13.49532939812776,-2.153883176230367,156.3463405682944,6,2871
2871,1549,11.416463753309063,-2.4923908916384057,156.2389941054861,5,2872
2872,1549,11.417280475401515,3.0822794281603008,154.6597408814206,5,2873
2873,1549,13.496666807424802,2.743220972782635,153.12915047927842,6,2874
2874,1549,15.575282284201808,2.5621613356697512,151.8050778322273,7,2875
2875,1549,17.654850968975083,2.436391395339004,150.48875651593227,8,2876
2876,1549,19.73519363999717,2.34007153599712,149.13105137825664,9,2877
2877,1549,21.813798938812543,2.261952867589956,147.7076481786121,10,2878
2878,1549,23.891982545069222,2.195838190905282,146.19668387146754,11,2879
2879,1549,25.972070586653366,2.1379137342555463,144.5733940453922,12,2880
2880,1549,28.05085702066605,2.085730601483636,142.81011236250887,13,2881
2881,1549,30.12920037482197,2.037339056212264,140.86146717047495,14,2882
2882,1549,32.208450067701975,1.991006555279195,138.65096950125815,15,2883
2883,1549,34.28868441137178,1.944766742968872,136.03063159895868,16,2884
2884,1549,36.36730803833403,1.8950915279504528,132.61995477589824,17,2885
2885,1549,38.445855586541086,1.8118074499636745,124.52145610004207,18,2886
2886,1549,38.44582340494519,1.8086615086225413,124.1050737556646,18,2887
2887,1549,36.36583472165012,1.7688183074024189,115.639338557088,17,2888
2888,1549,34.2872424360461,1.767924433139786,111.81592741828165,16,2889
2889,1549,32.207958234414534,1.777030955763832,108.72985366688118,15,2890
2890,1549,30.127460830858485,1.7941480414670934,105.98874586839892,14,2891
2891,1549,28.04836872739782,1.8194523532917024,103.43698133433897,13,2892
2892,1549,25.969493873967856,1.8543164023223029,100.9810422045536,12,2893
2893,1549,23.890795886835395,1.9013764834260105,98.55032484663232,11,2894
2894,1549,21.812410688533948,1.965314789373546,96.07131744554547,10,2895
2895,1549,19.73257156886451,2.0551656030148107,93.43351660035202,9,2896
2896,1549,17.653855124411482,2.191794376698691,90.40363114639293,8,2897
2897,1549,15.574768501010269,2.4701286064627266,85.83195879192533,7,2898
2898,1549,15.575195259334164,2.8894770071476024,79.9636695292691,7,2899
2899,1549,17.65500448324143,-3.1146632912615244,75.28899661095755,8,2900
