,particle_id,r,phi,z,layer_id,hit_id
1492,951,3.100533122199072,-2.289851174801065,0.787421707177828,1,1493
1493,951,5.181513636921322,-2.2968324648544,1.3136145771744037,2,1494
1494,951,7.259196965975422,-2.304527980366297,1.835856889159599,3,1495
1495,951,9.339454728146242,-2.3130964264861085,2.354485549505059,4,1496
1496,951,11.418076435455609,-2.322698988259009,2.867217047345432,5,1497
1497,951,13.4974125756625,-2.3335821477885266,3.373246486840597,6,1498
1498,951,15.575136685056464,-2.346055003259558,3.8703722450495976,7,1499
1499,951,17.65552592462857,-2.3606000058253582,4.357559882070012,8,1500
1500,951,19.734862564864827,-2.377864133433304,4.831201461499793,9,1501
1501,951,21.812597211769,-2.398877367844943,5.287307492559554,10,1502
1502,951,23.891962352167084,-2.425405720940492,5.72049709865337,11,1503
1503,951,25.97098360187751,-2.4606081595329687,6.119617044243296,12,1504
1504,951,28.05081261765732,-2.5111991810830627,6.46263077691789,13,1505
1505,951,30.129527973764727,-2.5941480382409314,6.690915813614803,14,1506
1506,951,32.20862338980391,-2.754384985788696,6.623605548252636,15,1507
1507,951,34.28792574782226,-2.972549411593872,6.176073300606157,16,1508
1508,951,36.36739198429248,-3.134455690164229,5.744431333828428,17,1509
1509,951,38.44617550207033,3.0326756326535533,5.391737567062487,18,1510
1510,951,40.525200851500166,2.943250718707002,5.086695015267453,19,1511
1511,951,42.60438035239108,2.8709242666737325,4.809671738416837,20,1512
1512,951,44.68385964112824,2.810541491435069,4.549152632084061,21,1513
1513,951,46.76360984227287,2.7590108242937195,4.297796026786358,22,1514
1514,951,48.84224382027235,2.714346933605448,4.050630993562174,23,1515
1515,951,50.92162805134777,2.6751161254749576,3.803554330109129,24,1516
1516,951,53.00106366898143,2.6403288904895947,3.553511975243841,25,1517
