,particle_id,r,phi,z,layer_id,hit_id
0,415,3.1002397404819084,1.3559268368468786,7.880927623798996,1,1
1,415,5.179334966485557,1.0105973637633152,19.037563650359346,2,2
2,415,7.258349927701854,0.6109183506686233,33.06612814679108,3,3
3,415,9.338066035671098,0.2945322317297545,45.95017591021758,4,4
4,415,11.416873306113338,0.0484086194573621,57.21479572973798,5,5
5,415,13.496364718947932,-0.1499595448796689,66.9903571512066,6,6
6,415,15.57587197067233,-0.3128913367533762,75.42536558754865,7,7
7,415,17.654633700842023,-0.4483865206000123,82.71040885373996,8,8
8,415,19.73433496076912,-0.5625680961139167,89.04977428819936,9,9
9,415,21.81305378395752,-0.6599618431097504,94.61054479585752,10,10
10,415,23.89186701060231,-0.7441705283470045,99.53414563966598,11,11
11,415,25.97146674661984,-0.8179116368936404,103.9277361230971,12,12
12,415,28.05107457076194,-0.8832129764640836,107.86920435969458,13,13
13,415,30.13005024330531,-0.9416472417114568,111.41706329303084,14,14
14,415,32.20899893125708,-0.9944765726356654,114.61630826992136,15,15
15,415,34.2877885978755,-1.0426854703188826,117.49800688443231,16,16
16,415,36.36731498788251,-1.087094162193604,120.08393746489578,17,17
17,415,38.44760609058015,-1.128366795858354,122.3847723192471,18,18
18,415,40.5255978497793,-1.167020545512247,124.39829158814126,19,19
19,415,42.60434094060008,-1.203635881994803,126.11641697526508,20,20
20,415,44.684788053153774,-1.2387379655848556,127.51050722044744,21,21
21,415,46.76287082802188,-1.2728289231244796,128.5190189255198,22,22
22,415,48.84273380596923,-1.306757076211037,129.02112439702034,23,23
23,415,50.92149986882895,-1.34196688006096,128.70756346914857,24,24
24,415,53.00031053190108,-1.3847729426157036,126.07225323058265,25,25
