,particle_id,r,phi,z,layer_id,hit_id
696,890,3.100663639292609,1.2323220899060072,-0.6740760589089376,1,697
697,890,5.180092977110653,1.2220247519009884,-1.0164513644537294,2,698
698,890,7.258661859934516,1.2123239395788885,-1.2779543581411446,3,699
699,890,9.337800988933068,1.20324184236537,-1.4639056370770265,4,700
700,890,11.417819894525804,1.1947957508905709,-1.5784807630449862,5,701
701,890,13.497526775711927,1.1869994808346815,-1.624994758818687,6,702
702,890,15.576107622755917,1.1798567853111053,-1.6061621685804326,7,703
703,890,17.655351028922283,1.173357247103043,-1.523968249593132,8,704
704,890,19.7352542390972,1.1674937473580296,-1.379700486889,9,705
705,890,21.813741261888232,1.16226190444222,-1.1742885117082835,10,706
706,890,23.89350043216883,1.1576441660415424,-0.9076541506652304,11,707
707,890,25.97269343334231,1.1536345231222909,-0.5796215242280454,12,708
708,890,28.05178850646024,1.1502226914718718,-0.1891974073539586,13,709
709,890,30.13114358715248,1.1474012917763483,0.2652360357265593,14,710
710,890,32.20845759395934,1.1451689549551691,0.7852763137867953,15,711
711,890,34.288182106858905,1.143521385213243,1.374961122884855,16,712
712,890,36.366932069307495,1.142467364967507,2.037142197812805,17,713
713,890,38.44752312714101,1.1420178762895798,2.777511699501268,18,714
714,890,40.52674348948149,1.1421942074636056,3.6009443794412803,19,715
715,890,42.60434301960706,1.1430262427110116,4.514735848543992,20,716
716,890,44.684242053604414,1.1445618561146302,5.530359085478224,21,717
717,890,46.764344058429984,1.146867329202616,6.659614596878697,22,718
718,890,48.8418756274443,1.150034668697224,7.917640456484406,23,719
719,890,50.922374241197176,1.1542154734627894,9.331120288924488,24,720
720,890,53.0003658106092,1.1596184669267828,10.93008485626056,25,721
