,particle_id,r,phi,z,layer_id,hit_id
3223,2238,3.100486668759117,0.0203663969543938,-1.0510585646661816,1,3224
3224,2238,5.18032502473544,0.0439825829282294,-1.6621117942649626,2,3225
3225,2238,7.258985662482378,0.0640514235683678,-2.164972161170038,3,3226
3226,2238,9.337517373801909,0.0806935153965432,-2.539680260331707,4,3227
3227,2238,11.416800505173446,0.0940430990029941,-2.772435260486376,5,3228
3228,2238,13.497389197309383,0.1042513892707279,-2.855012906017304,6,3229
3229,2238,15.57602522516938,0.111477228118086,-2.7843496538009305,7,3230
3230,2238,17.655694778568503,0.11592217177581,-2.5616437970108343,8,3231
3231,2238,19.73399037784724,0.1177804948726226,-2.191737064723608,9,3232
3232,2238,21.813557562819355,0.1172576538668894,-1.6812966455977474,10,3233
3233,2238,23.893419135396883,0.1145533931478751,-1.0394457682204532,11,3234
3234,2238,25.97246559671726,0.109867520475509,-0.2769710514472407,12,3235
3235,2238,28.051494330055,0.1033896690941828,0.5950448774669752,13,3236
3236,2238,30.129452056106224,0.0953055347252138,1.5642270949949513,14,3237
3237,2238,32.20942044589282,0.0857731562300733,2.6199354284971754,15,3238
3238,2238,34.28858479856692,0.0749645808745678,3.748608584702581,16,3239
3239,2238,36.3683008163887,0.0630225415757571,4.938860730077536,17,3240
3240,2238,38.44798565813335,0.050088603248288,6.178508566214486,18,3241
3241,2238,40.52712823128538,0.0362942073997707,7.455697349519088,19,3242
3242,2238,42.60528235566413,0.0217605321594794,8.759009509961068,20,3243
3243,2238,44.68431842240116,0.0065817358038046,10.078983441716767,21,3244
3244,2238,46.76397014027635,-0.0091434184947428,11.405338872569052,22,3245
3245,2238,48.84398013242196,-0.0253251468567182,12.72831547482137,23,3246
3246,2238,50.921735205538425,-0.0418633615555015,14.037215564090936,24,3247
3247,2238,53.00159861615333,-0.0587220445995496,15.326278874337456,25,3248
