,particle_id,r,phi,z,layer_id,hit_id
3497,2093,3.1006631939612146,-0.947248350465449,-7.301028909951166,1,3498
3498,2093,5.179415079417067,-1.0242860316108144,-13.51199672689194,2,3499
3499,2093,7.258490461520582,-1.1384969629580322,-21.71469842724154,3,3500
3500,2093,9.337679183441123,-1.4056906922037369,-35.33522178876555,4,3501
3501,2093,11.416878534050657,-1.9986909422829464,-50.51944450279292,5,3502
3502,2093,13.495842697332568,-2.285339439697297,-55.1643578363541,6,3503
3503,2093,15.5759689980194,-2.453554381962183,-57.51576720537558,7,3504
3504,2093,17.655291098494292,-2.569297818293933,-58.93245290085353,8,3505
3505,2093,19.734225975201,-2.655465344204847,-59.798073984351824,9,3506
3506,2093,21.81283938938407,-2.7228355574408405,-60.27368598225468,10,3507
3507,2093,23.892526465048064,-2.777412489432191,-60.44094015103589,11,3508
3508,2093,25.9716433121282,-2.822808200920133,-60.34453514519284,12,3509
3509,2093,28.050235180511432,-2.8614426740163093,-60.009172106135736,13,3510
3510,2093,30.130037868492906,-2.895032990109626,-59.44518751076281,14,3511
3511,2093,32.209608745343004,-2.9248020735881304,-58.651988527178446,15,3512
3512,2093,34.28822862479921,-2.951730801501935,-57.61678624863735,16,3513
3513,2093,36.36739930607092,-2.976699272862948,-56.30845847285598,17,3514
3514,2093,38.44718057066287,-3.000581889717806,-54.66637117596034,18,3515
3515,2093,40.525921634664144,-3.024516837567598,-52.56543161910241,19,3516
3516,2093,42.604589759618975,-3.0508877244749373,-49.66892489707923,20,3517
3517,2093,42.60315168510145,3.1315034110643016,-35.63962638453343,20,3518
3518,2093,40.52393702154159,3.10843941871446,-33.0092858827961,19,3519
3519,2093,38.44475737003939,3.088206649303628,-31.097139547700547,18,3520
3520,2093,36.36626165447062,3.0685224475950186,-29.56107411494463,17,3521
3521,2093,34.28565146812126,3.048308183072744,-28.265030307089862,16,3522
3522,2093,32.2069279657398,3.02686255494658,-27.141780915056994,15,3523
3523,2093,30.128645673913944,3.0034900691003528,-26.14820116209819,14,3524
3524,2093,28.04938166440675,2.9774236001339327,-25.25569437790908,13,3525
3525,2093,25.969599553855563,2.9477452062157656,-24.444570150917937,12,3526
3526,2093,23.88871674563921,2.9132245897466684,-23.699474665319585,11,3527
3527,2093,21.81182041466218,2.872256220471844,-23.00980575960325,10,3528
3528,2093,19.731104546632974,2.822164580205337,-22.36219965820625,9,3529
3529,2093,17.651432310783413,2.7590680350151304,-21.747745052236176,8,3530
3530,2093,15.572561018246008,2.676153887615993,-21.154192303856966,7,3531
3531,2093,13.494522998810153,2.5602122856599783,-20.563504365955367,6,3532
3532,2093,11.41621585349353,2.3789602027079,-19.93601931715257,5,3533
3533,2093,9.337393237239048,1.969193173496312,-19.05657993146892,4,3534
3534,2093,9.338294528789582,1.478636034285091,-18.27669977294008,4,3535
3535,2093,11.417589349717248,1.0701538175148952,-17.522248678891305,5,3536
3536,2093,13.497189681935913,0.890169590419086,-17.047019323143786,6,3537
3537,2093,15.578295291411102,0.7756816603915394,-16.63770808309291,7,3538
3538,2093,17.65541734236906,0.694697479407121,-16.258170035106005,8,3539
3539,2093,19.73685641807764,0.6336759113520892,-15.891651613773526,9,3540
3540,2093,21.814933149075863,0.5860738020834091,-15.53097029525764,10,3541
3541,2093,23.892450887218416,0.5478562190083203,-15.16974276892113,11,3542
3542,2093,25.97171783813848,0.5165168214223627,-14.802842853674726,12,3543
3543,2093,28.050904374144245,0.4904491461065927,-14.426325830257396,13,3544
3544,2093,30.129765973584128,0.468518227860853,-14.036045816033544,14,3545
3545,2093,32.20850760707745,0.4499093785700941,-13.627561992141633,15,3546
3546,2093,34.29048007424424,0.4340056838998152,-13.195286647201415,16,3547
3547,2093,36.36730494027772,0.4204275828031205,-12.735374138290895,17,3548
3548,2093,38.44637561021826,0.4087930792866976,-12.239530709850293,18,3549
3549,2093,40.52507789914039,0.3988752141073508,-11.700026215073816,19,3550
3550,2093,42.60637565927092,0.3904861994817677,-11.105350833413311,20,3551
3551,2093,44.68409014743901,0.3835340128830041,-10.443113961778728,21,3552
3552,2093,46.76360261553082,0.3779433312710317,-9.69183564726577,22,3553
3553,2093,48.84287020104916,0.3737382588275144,-8.822676250517837,23,3554
3554,2093,50.921875013315706,0.3710441917032669,-7.788137660049433,24,3555
3555,2093,53.00134051172638,0.3701968411931266,-6.500927354386706,25,3556
