,particle_id,r,phi,z,layer_id,hit_id
662,970,3.102033628402739,1.28150276449696,1.626597073657564,1,663
663,970,5.182317747733887,1.2780103764698028,2.6875077589405088,2,664
664,970,7.258674686042145,1.2743057294464046,3.719839457763346,3,665
665,970,9.337947580438678,1.2703428094651683,4.724408884443054,4,666
666,970,11.41855893689588,1.266084037623232,5.6973715787658,5,667
667,970,13.498365032678082,1.2614866790074406,6.634248933017595,6,668
668,970,15.578065184303952,1.256493390132042,7.53133396032414,7,669
669,970,17.65731443492612,1.2510377371289685,8.383722184329983,8,670
670,970,19.734642497387835,1.2450424383218133,9.185204008771729,9,671
671,970,21.81358150522681,1.2383963882420062,9.93028551674277,10,672
672,970,23.892419372417464,1.2309781231451145,10.609881740963338,11,673
673,970,25.97320221712207,1.222618929492956,11.214104557753863,12,674
674,970,28.05215575230986,1.2131272130116737,11.728631161721324,13,675
675,970,30.13042604976032,1.2022283862552197,12.136895960788038,14,676
676,970,32.20929028922355,1.1895512274053133,12.416769401247723,15,677
677,970,34.288373594065945,1.1745948151386394,12.537923194251114,16,678
678,970,36.36794614976022,1.1566448150177115,12.45839728658196,17,679
679,970,38.44746374529447,1.1346672418318862,12.1182931517577,18,680
680,970,40.52534631653667,1.107125959230726,11.430227200216066,19,681
681,970,42.60436009180493,1.0715936847848522,10.261188412708762,20,682
682,970,44.68414938325883,1.0244414564851074,8.414798167553364,21,683
683,970,46.76296332042956,0.9609462668005526,5.640999001210254,22,684
684,970,48.842339534752064,0.8779593125324292,1.7791210390445509,23,685
685,970,50.921548036539455,0.7807815955548381,-2.894625795345016,24,686
686,970,53.00031950006046,0.6824016777508657,-7.719169671944229,25,687
