,particle_id,r,phi,z,layer_id,hit_id
1298,918,3.102471985233582,2.236075724874921,2.325079228089072,1,1299
1299,918,5.180708609308047,2.254353313017716,3.983143389063727,2,1300
1300,918,7.259850370653138,2.275260960080656,5.743664487994439,3,1301
1301,918,9.338521572693486,2.2996030836719497,7.630894480882528,4,1302
1302,918,11.417556183661462,2.3286349318811888,9.681796591275807,5,1303
1303,918,13.496428459413284,2.364375833258632,11.95051827257986,6,1304
1304,918,15.576039367544036,2.410446634706676,14.52700251306324,7,1305
1305,918,17.65480989846346,2.474063478525072,17.568830087993693,8,1306
1306,918,19.734026064574604,2.572750747655287,21.402326647702463,9,1307
1307,918,21.81265510056529,2.756017005753137,26.65095867490432,10,1308
1308,918,23.892048393337173,3.052993264162704,32.31603586263334,11,1309
1309,918,25.97111791668249,-2.990450674996475,35.53099486695298,12,1310
1310,918,28.05072924085219,-2.82383576406105,37.31773250516831,13,1311
1311,918,30.129537978004823,-2.6985488344669584,38.45267022858273,14,1312
1312,918,32.20898404003324,-2.5985507995323927,39.22044992940249,15,1313
1313,918,34.28826362109954,-2.5156329598082583,39.745604880874,16,1314
1314,918,36.367514383230095,-2.444995530335844,40.092926816535766,17,1315
1315,918,38.445960483923535,-2.383623822736628,40.29978625451082,18,1316
1316,918,40.52678154818162,-2.3293811304162904,40.389675503088895,19,1317
1317,918,42.60592895489137,-2.280921288498803,40.37763083406854,20,1318
1318,918,44.68393302968273,-2.2371495665319965,40.2741485761517,21,1319
1319,918,46.76370504196761,-2.197192815679963,40.086069340146025,22,1320
1320,918,48.84354470615445,-2.160454122794162,39.8181658679283,23,1321
1321,918,50.92098878354789,-2.12646669507856,39.473895063518654,24,1322
1322,918,53.00256947398152,-2.0947153539767616,39.05371355367997,25,1323
