,particle_id,r,phi,z,layer_id,hit_id
2,94,3.100066719698096,0.8802682033526091,1.093761554511417,1,3
3,94,5.180831288639175,0.890063012049772,1.996050941194663,2,4
4,94,7.258947106951079,0.9048338328115042,3.094706001041021,3,5
5,94,9.338164602928742,0.9278806556882252,4.497508563675789,4,6
6,94,11.41753255416391,0.967435083014458,6.448612099364498,5,7
7,94,13.496142321761027,1.0587418256781205,9.872821932795643,6,8
8,94,13.49557785768416,1.9480271052089115,14.150521542619868,6,9
9,94,11.416343701468763,1.8847413173088567,5.777539095652109,5,10
10,94,9.337450394373931,1.864570515963312,-2.076057502935534,4,11
11,94,9.337849306007652,1.7944423089563313,-6.290423207157504,4,12
12,94,11.416737362328776,1.6751813070714443,-4.415416888393305,5,13
13,94,13.495928922563523,1.5928904913760409,-2.39074138188382,6,14
14,94,15.575483545164,1.5319469492787934,-0.4110522255667068,7,15
15,94,17.65428422765401,1.4847216825231448,1.501740115703344,8,16
16,94,19.734780059931342,1.4468360158685172,3.348117058263792,9,17
17,94,21.813725305312968,1.4157033175414264,5.126168783190478,10,18
18,94,23.89208763058377,1.389586062493499,6.837383981025921,11,19
19,94,25.97154888267829,1.3673051406617307,8.482545051354148,12,20
20,94,28.05150994356057,1.3480582273952797,10.059183851572037,13,21
21,94,30.130010854540814,1.3312769834939866,11.562485909278166,14,22
22,94,32.20906411555635,1.3165152512972986,12.98894444658525,15,23
23,94,34.28898782572462,1.303455371824182,14.331776091235794,16,24
24,94,36.367011293499104,1.291878787026831,15.5800116562717,17,25
25,94,38.44629489154815,1.2815968326538008,16.723376457171717,18,26
26,94,40.526703550868106,1.2724957679123414,17.745449511058965,19,27
27,94,42.60576316578938,1.264519023908898,18.62348207250684,20,28
28,94,44.6847987864244,1.2576441573860917,19.32894259457659,21,29
29,94,46.76275230519812,1.2519177073732193,19.82101224450698,22,30
30,94,48.84308842432205,1.2474571373973364,20.04187433555193,23,31
31,94,50.92138786353937,1.2445248304952288,19.90336246387404,24,32
32,94,53.00057911551259,1.2435898219525714,19.26612660681412,25,33
