,particle_id,r,phi,z,layer_id,hit_id
3736,1863,3.1000064792455504,2.993149670540264,0.2645997516893956,1,3737
3737,1863,5.179922347707129,2.970483143868186,0.1592280245094315,2,3738
3738,1863,7.258534433966584,2.9392479678415726,-0.1338064518301749,3,3739
3739,1863,9.337793998639023,2.902034094944192,-0.5718251393094107,4,3740
3740,1863,11.416775683985144,2.861231642574801,-1.1140054172504144,5,3741
3741,1863,13.496045914799732,2.8185939104173587,-1.7271560982687362,6,3742
3742,1863,15.575266769390572,2.7752662013143654,-2.386344957124152,7,3743
3743,1863,17.655216134062393,2.731884149211575,-3.074544334342366,8,3744
3744,1863,19.734334485706395,2.688802821032664,-3.7799881552878993,9,3745
3745,1863,21.81346051150391,2.6461235472707267,-4.496371398631556,10,3746
3746,1863,23.89259646273434,2.603848796500322,-5.220778304531091,11,3747
3747,1863,25.972093716450967,2.5619145955820746,-5.953447389978077,12,3748
3748,1863,28.051079512230373,2.520258609270273,-6.696898136256031,13,3749
3749,1863,30.129834529635044,2.478795856503296,-7.456703317994176,14,3750
3750,1863,32.209473668684964,2.4374414962005515,-8.241567321892838,15,3751
3751,1863,34.28879677153314,2.396184612545991,-9.062501519758571,16,3752
3752,1863,36.36788081801914,2.3550251173382986,-9.934717900288677,17,3753
3753,1863,38.4460679728787,2.314020328746462,-10.87769351705349,18,3754
3754,1863,40.52623953980917,2.273206606927348,-11.918562514182485,19,3755
3755,1863,42.604270183735885,2.2328127158326123,-13.089046554798855,20,3756
3756,1863,44.683435206100135,2.192987661194192,-14.436382501561496,21,3757
3757,1863,46.76256571822989,2.1540543296658226,-16.02378683911354,22,3758
3758,1863,48.84191816996563,2.1164497064696453,-17.94720880171432,23,3759
3759,1863,50.92151038956269,2.080905390383484,-20.365494116006023,24,3760
3760,1863,53.00071783513425,2.048927637779831,-23.58620160640517,25,3761
