,particle_id,r,phi,z,layer_id,hit_id
972,753,3.100897395022597,-1.0179685156395937,-0.3818438642225175,1,973
973,753,5.179571529598936,-0.9070875491162292,-1.0327754300687817,2,974
974,753,7.258732434063143,-0.6929309604735964,-2.402196609014013,3,975
975,753,9.337571342303905,0.1175272851633523,-5.644545281090274,4,976
976,753,11.416802828246608,0.5736967956635571,-6.467526754683703,5,977
977,753,13.496169498439093,0.8128551070759967,-6.55521381578518,6,978
978,753,15.575764449313878,0.9778084304967894,-6.271264311667153,7,979
979,753,17.654426714668816,1.1099273619284962,-5.529773794022731,8,980
980,753,17.65400408116314,1.2405872122126722,-1.7327518130043416,8,981
981,753,15.57455199617804,1.208625881060324,-0.6718595278980075,7,982
982,753,13.495293898254918,1.1527773634374083,0.0305175006923121,6,983
983,753,11.415679126715698,1.0669985981872,0.5517191634133383,5,984
984,753,9.336516688909729,0.9294071595177886,0.9543614336440812,4,985
985,753,7.257173198899324,0.6677529320508718,1.2761087096192083,3,986
986,753,7.258627961796871,-0.5978874896069278,1.5237558381382,3,987
987,753,9.338115148261608,-0.8644219572572194,1.4184712403342346,4,988
988,753,11.418608806396596,-1.0088706754633432,1.2594191493594522,5,989
989,753,13.496713924051914,-1.1038550194893062,1.0546218865487944,6,990
990,753,15.575702971851037,-1.1728814976244768,0.805484547760912,7,991
991,753,17.65437254962186,-1.22638758821,0.5119529758587049,8,992
992,753,19.734723329388988,-1.2699995465222205,0.1723643655307256,9,993
993,753,21.81385568760083,-1.3069747539808303,-0.2152479859776122,10,994
994,753,23.892097678412544,-1.3394871049474355,-0.6545967539189803,11,995
995,753,25.9722171800096,-1.3691152743538622,-1.151841677193474,12,996
996,753,28.0511300793711,-1.397042616840769,-1.7146146529980797,13,997
997,753,30.130485309325763,-1.4244543188736225,-2.356563397922258,14,998
998,753,32.20879873217213,-1.4527439606471837,-3.100344123195597,15,999
999,753,34.288280735084555,-1.4844187983222106,-3.995651424176117,16,1000
1000,753,36.366809577756776,-1.527642560200598,-5.20693965119554,17,1001
1001,753,36.366289062195634,-1.626023176621829,-6.840815972050947,17,1002
1002,753,34.286860599210605,-1.6697543388553624,-6.634249217477247,16,1003
1003,753,32.20756030142854,-1.7017774393767668,-6.05965279079598,15,1004
1004,753,30.1290845682021,-1.7302649293899572,-5.279556114175207,14,1005
1005,753,28.048541173720533,-1.757713482876257,-4.33804520696323,13,1006
1006,753,25.97024750959047,-1.785456009849734,-3.256147097392528,12,1007
1007,753,23.89018610741045,-1.8146770254755944,-2.040212256665044,11,1008
1008,753,21.81220532077801,-1.846505681189828,-0.6949434197665738,10,1009
1009,753,19.73222373103134,-1.8824778679649288,0.7842942793689502,9,1010
1010,753,17.652270952389784,-1.9246243072685685,2.402665921475609,8,1011
1011,753,15.57464346030044,-1.9760353296252813,4.170384370317592,7,1012
1012,753,13.495328897769769,-2.042073278567539,6.11279681813749,6,1013
1013,753,11.414750389722377,-2.132581619598888,8.272086202656581,5,1014
1014,753,9.3368698280371,-2.268780166318209,10.739012989498017,4,1015
1015,753,7.2569189434528605,-2.5146702226439217,13.826085922175182,3,1016
1016,753,7.258605380474782,2.40307414630524,25.420961016626563,3,1017
1017,753,9.339325993141273,2.161652909101305,29.707441639990044,4,1018
1018,753,11.41702033971383,2.0310758043727226,33.679758321183584,5,1019
1019,753,13.496192065758551,1.9473964166327355,37.65880541656541,6,1020
1020,753,15.575931547694664,1.889358723192392,41.74450414500425,7,1021
1021,753,17.655741562105028,1.847240887585883,45.98552194899856,8,1022
1022,753,19.73488817925312,1.8158694881279,50.410431130650935,9,1023
1023,753,21.81378308278795,1.7921928003635286,55.04087183558828,10,1024
1024,753,23.89314646519181,1.7742893593319873,59.89386682293065,11,1025
1025,753,25.97268545601216,1.7608863502572785,64.98000506033685,12,1026
1026,753,28.05056529181567,1.751092388521618,70.30161490701329,13,1027
1027,753,30.130447777524232,1.7442212059751958,75.87056530958397,14,1028
1028,753,32.209834260974354,1.739750955897165,81.67721857850016,15,1029
1029,753,34.28908925192834,1.737220284628818,87.71230914514838,16,1030
1030,753,36.36728126666088,1.7361968255140288,93.9542899516844,17,1031
1031,753,38.44622391530629,1.7362362803150364,100.37982299138864,18,1032
1032,753,40.525774629986,1.7368493324727654,106.94820681483418,19,1033
1033,753,42.60490839845667,1.7374584252247565,113.60250867231916,20,1034
1034,753,44.68340576233603,1.737343278816084,120.27301895310062,21,1035
1035,753,46.76294883351714,1.7355372769513595,126.87717778048916,22,1036
1036,753,48.8425689459436,1.7305927528073617,133.29544778673255,23,1037
1037,753,50.92095876594054,1.719896598439417,139.34986455250572,24,1038
1038,753,53.000010835610944,1.696466944996791,144.68168366156442,25,1039
