,particle_id,r,phi,z,layer_id,hit_id
707,580,3.1006829321053377,-0.0717269659013164,-1.02696221733137,1,708
708,580,5.180106630325363,-0.0747248056396159,-1.8978418988492287,2,709
709,580,7.258456887678618,-0.0743483047904192,-2.843730705574952,3,710
710,580,9.338757646033132,-0.0716880599586803,-3.835255170595072,4,711
711,580,11.416864166611282,-0.0673464530177017,-4.850751392615759,5,712
712,580,13.497214309919006,-0.061666002254421,-5.878669566551945,6,713
713,580,15.576392429177847,-0.0548705593227015,-6.907127490701765,7,714
714,580,17.655039820934547,-0.0470925486641008,-7.928399682248891,8,715
715,580,19.73429415286846,-0.0384071192762175,-8.936351273685144,9,716
716,580,21.814313538889813,-0.0288545544089018,-9.925172644791797,10,717
717,580,23.893183491603004,-0.0184572614972705,-10.888548644982112,11,718
718,580,25.97232080588624,-0.0071988407669828,-11.821920784457207,12,719
719,580,28.051977828732024,0.0049530283074668,-12.720097297948929,13,720
720,580,30.13078813677111,0.0180404098375974,-13.576940354974225,14,721
721,580,32.20953852460256,0.0321384079073277,-14.386757375041302,15,722
722,580,34.28876831288492,0.0473444569939147,-15.142967950243008,16,723
723,580,36.368421682218845,0.063778827615444,-15.837719326514136,17,724
724,580,38.44751715231927,0.0815856837855669,-16.46151994914472,18,725
725,580,40.52572430059176,0.1009529921369011,-17.003346193460036,19,726
726,580,42.60460466315919,0.1221395708639188,-17.4501544803968,20,727
727,580,44.68483169183033,0.1454693547578117,-17.785133289638193,21,728
728,580,46.76369167567645,0.1713210403865311,-17.98646784541147,22,729
729,580,48.84257738368077,0.2002512933646506,-18.02667685261568,23,730
730,580,50.9213510328006,0.232990013633189,-17.868980914171654,24,731
731,580,53.00054274116894,0.2705581434702682,-17.46340857902312,25,732
