,particle_id,r,phi,z,layer_id,hit_id
1,89,3.101628897977609,0.0857236309653314,3.110575211915404,1,2
2,89,5.181366156819807,0.0720326060377905,5.25071478523116,2,3
3,89,7.258718828978051,0.0581844317198069,7.4295399082020595,3,4
4,89,9.338171405606612,0.0441083611522873,9.649731451780587,4,5
5,89,11.418447286495816,0.0297722397903247,11.90803822388984,5,6
6,89,13.4981993227217,0.0151451643904959,14.201042586041169,6,7
7,89,15.575988466506924,0.0001976131318831,16.525106542665934,7,8
8,89,17.655639334387793,-0.0151385238498526,18.882451915737683,8,9
9,89,19.73520489973668,-0.0308907171399495,21.26875858074696,9,10
10,89,21.812531919582543,-0.0470842464923033,23.679225625914043,10,11
11,89,23.89286786676547,-0.0638039753385776,26.11750763053668,11,12
12,89,25.97307160268596,-0.0810711662667061,28.57732970472382,12,13
13,89,28.05207782021164,-0.0989241178646681,31.05455358894869,13,14
14,89,30.1305344596436,-0.1174181853114064,33.54684297173364,14,15
15,89,32.21036038802232,-0.1366253426038934,36.05319100141896,15,16
16,89,34.28760874194831,-0.1565684064201446,38.56531205982593,16,17
17,89,36.36790760546996,-0.1773695179333685,41.08633909105646,17,18
18,89,38.44784944430842,-0.1990757803434805,43.60843417642285,18,19
19,89,40.52558218937071,-0.2217635240599959,46.1257940335689,19,20
20,89,42.60483316638536,-0.2455987742331735,48.63988317446043,20,21
21,89,44.684489137896,-0.2707432506222689,51.147408425557096,21,22
22,89,46.7628047540675,-0.2974292690928468,53.64657270954822,22,23
23,89,48.84171874050988,-0.326086909585806,56.144524753344456,23,24
24,89,50.92172511433981,-0.3574455815864525,58.656411525796166,24,25
25,89,53.000897032055775,-0.3929669682053355,61.21899908392186,25,26
