,particle_id,r,phi,z,layer_id,hit_id
767,356,3.101018484244378,0.6270857007521279,-1.7872233945795877,1,768
768,356,5.181389433147878,0.6305581476978908,-2.922079222023921,2,769
769,356,7.259883594012408,0.6332435907970676,-4.019466159729166,3,770
770,356,9.338936722555164,0.6353522121833207,-5.089651413306598,4,771
771,356,11.417432189172066,0.6370227547312879,-6.139049639429768,5,772
772,356,13.497333580126607,0.6383564899144765,-7.174416377023476,6,773
773,356,15.576321628785056,0.6394263566372214,-8.199597172635789,7,774
774,356,17.654496237175845,0.6402906340466085,-9.219187688930962,8,775
775,356,19.733662532919347,0.6409969715547972,-10.238364346272451,9,776
776,356,21.813787040604367,0.6415849041884908,-11.261342563796257,10,777
777,356,23.89237157328598,0.6420890910404685,-12.29122548436472,11,778
778,356,25.972518282307224,0.6425434480582144,-13.334163265886469,12,779
779,356,28.051035688036578,0.6429802727540966,-14.393637590024966,13,780
780,356,30.12920301325596,0.6434348353709296,-15.476079879623644,14,781
781,356,32.20899598537804,0.643947214108259,-16.589421535983554,15,782
782,356,34.28931819744287,0.6445651106471908,-17.74158699937272,16,783
783,356,36.36745341338797,0.6453490701957949,-18.94183467623819,17,784
784,356,38.44655658341166,0.6463844156814345,-20.20640769935394,18,785
785,356,40.5259666407012,0.6477948427195661,-21.555409871698057,19,786
786,356,42.60520540075338,0.6497771831243171,-23.01954249840776,20,787
787,356,44.68416271566797,0.652680167531186,-24.650528417228315,21,788
788,356,46.7631165658441,0.6572299650863791,-26.5495955044188,22,789
789,356,48.84215433497311,0.6654695788807908,-28.980632508705423,23,790
790,356,48.840979848055,0.7741169207908519,-39.59226031881208,23,791
791,356,46.76204668182848,0.8308282575774321,-41.72749587113367,22,792
792,356,44.682815422270025,0.8937187004666806,-43.35491420706961,21,793
793,356,42.60416045342932,0.9697363144264036,-44.762639714089175,20,794
794,356,40.52498774094354,1.071044134243313,-46.11584516513346,19,795
795,356,38.44560108001511,1.249868120723393,-47.78844045679617,18,796
796,356,38.44620159555008,1.509336235847365,-49.632293008108206,18,797
797,356,40.52569438531182,1.6792146062148634,-50.91329322286784,19,798
798,356,42.60497269969384,1.770571556673228,-51.80267812646537,20,799
799,356,44.68368805870181,1.8352497472644909,-52.63147385099782,21,800
800,356,46.76321014565576,1.8846866630275616,-53.47407936316313,22,801
801,356,48.84270991985951,1.923797053171112,-54.36759991294594,23,802
802,356,50.92152509722015,1.9552867022463576,-55.33918017944136,24,803
803,356,53.00053069753988,1.980871280983857,-56.41483463091231,25,804
