,particle_id,r,phi,z,layer_id,hit_id
1439,905,3.1031692311533545,2.944456865961435,-1.9217613708868733,1,1440
1440,905,5.181933363827881,2.9350803601276034,-3.147020476056401,2,1441
1441,905,7.261196900113385,2.926163000214556,-4.327696505115483,3,1442
1442,905,9.338151319472471,2.9176515372200527,-5.46577451650008,4,1443
1443,905,11.41769301520706,2.909471545961269,-6.5669517343075015,5,1444
1444,905,13.498647783501404,2.901582296129092,-7.633120155224777,6,1445
1445,905,15.576732057323596,2.893960017633423,-8.664417373134736,7,1446
1446,905,17.65523193085503,2.8865578459292194,-9.664562012751365,8,1447
1447,905,19.734314372878483,2.879345333651962,-10.635424344637409,9,1448
1448,905,21.81448293946666,2.8722945111931204,-11.578840819466611,10,1449
1449,905,23.89278480419125,2.8653918577842665,-12.49497712548046,11,1450
1450,905,25.97395237184493,2.8586007823289523,-13.38727248191696,12,1451
1451,905,28.051657171355806,2.8519230584951702,-14.254296081502789,13,1452
1452,905,30.13101257875852,2.8453250642233385,-15.099406586207335,14,1453
1453,905,32.209713487642325,2.8387986387162583,-15.922781769309992,15,1454
1454,905,34.289344743035606,2.832324555467584,-16.726128942292213,16,1455
1455,905,36.3677514732793,2.825896350082576,-17.509667858003432,17,1456
1456,905,38.44664638990467,2.819496468283749,-18.27507899679666,18,1457
1457,905,40.5277693419095,2.8131081396801747,-19.02398105755143,19,1458
1458,905,42.60523433926812,2.8067386240824246,-19.75528341852312,20,1459
1459,905,44.68458929319288,2.800360651272796,-20.47197802786696,21,1460
1460,905,46.76371707277132,2.793970901940586,-21.174353156278144,22,1461
1461,905,48.84423449292524,2.7875549155855506,-21.86400939734725,23,1462
1462,905,50.92390195434491,2.781110359806135,-22.54130479745252,24,1463
1463,905,53.000428699604456,2.7746353735130524,-23.20668151170195,25,1464
