,particle_id,r,phi,z,layer_id,hit_id
2830,1353,3.1021117046167075,-2.1391384698692937,-0.3896512824697495,1,2831
2831,1353,5.179202009072738,-2.140810176532844,-0.6696583337915847,2,2832
2832,1353,7.258424537478175,-2.142390583854269,-0.9661852168046998,3,2833
2833,1353,9.339214212204473,-2.143880594867279,-1.2801018639354709,4,2834
2834,1353,11.417109741318942,-2.1452778086394813,-1.6117723331729827,5,2835
2835,1353,13.49895125144927,-2.1465865488259936,-1.963527621357088,6,2836
2836,1353,15.576125741537773,-2.1478002555887663,-2.335319606376125,7,2837
2837,1353,17.654846039013353,-2.148920470797684,-2.7298612587449043,8,2838
2838,1353,19.73693338889836,-2.149944260555329,-3.149507263121979,9,2839
2839,1353,21.812662784254943,-2.1508619742702315,-3.594501296394025,10,2840
2840,1353,23.89338508042308,-2.151671779511612,-4.069927373093513,11,2841
2841,1353,25.97130501889602,-2.1523611870076693,-4.577244955336376,12,2842
2842,1353,28.05144327951014,-2.1529195817706923,-5.1215353167211255,13,2843
2843,1353,30.13006983896281,-2.153329533913449,-5.706584592984495,14,2844
2844,1353,32.211038988368884,-2.153569759703322,-6.339437696983193,15,2845
2845,1353,34.28856439069179,-2.1536099312890675,-7.025855473651308,16,2846
2846,1353,36.36786292635507,-2.153408902396974,-7.777411613842382,17,2847
2847,1353,38.44706522328078,-2.152906956575031,-8.606965209173765,18,2848
2848,1353,40.52553373801853,-2.152015037117309,-9.533301401063458,19,2849
2849,1353,42.60429416716573,-2.15059032738283,-10.585622683800374,20,2850
2850,1353,44.68340117529847,-2.148384303941142,-11.811371593852808,21,2851
2851,1353,46.762569328517614,-2.144899811573989,-13.299803642115316,22,2852
2852,1353,48.84194358308863,-2.138845261927999,-15.268517807795712,23,2853
2853,1353,50.92108791652233,-2.122508922272368,-18.908470715104706,24,2854
2854,1353,50.92047022915563,-2.0964820029622246,-22.59462072109252,24,2855
2855,1353,48.84134983776016,-2.054477232763208,-26.2532720869559,23,2856
2856,1353,46.76213106175495,-2.0198875890885986,-28.218798723355025,22,2857
2857,1353,44.68202458355543,-1.984453187277576,-29.68109625617513,21,2858
2858,1353,42.60412782092756,-1.946234193133064,-30.85470978684281,20,2859
2859,1353,40.52485722726816,-1.9037265005394324,-31.82989232376733,19,2860
2860,1353,38.44534388464768,-1.855391357671614,-32.6514195662248,18,2861
2861,1353,36.36617556943456,-1.799196714518007,-33.34511637765804,17,2862
2862,1353,34.28589448664116,-1.732046761333613,-33.92607421190959,16,2863
2863,1353,32.206988313127134,-1.6488738554654787,-34.39912958340982,15,2864
2864,1353,30.128578522335584,-1.5392393912423568,-34.75753867526741,14,2865
2865,1353,28.049922648925023,-1.3721897242309034,-34.955621499832446,13,2866
2866,1353,28.05026212301552,-0.7657970936721068,-33.806102038951785,13,2867
2867,1353,30.129979209707745,-0.6009200202713533,-32.946236926681166,14,2868
2868,1353,32.20852910003996,-0.4938050760760754,-32.14788123323573,15,2869
2869,1353,34.28862654381404,-0.4134308660270673,-31.35610351716727,16,2870
2870,1353,36.36689469319763,-0.349558654939807,-30.554606052281773,17,2871
2871,1353,38.44713773307913,-0.2969988187647757,-29.73325706504881,18,2872
2872,1353,40.52559466516442,-0.2529090858969158,-28.88825426727305,19,2873
2873,1353,42.60522030811504,-0.2153412107192351,-28.01463796453812,20,2874
2874,1353,44.68526068341455,-0.1830325507564674,-27.10964492201704,21,2875
2875,1353,46.76336779469504,-0.155101516270926,-26.171598823114824,22,2876
2876,1353,48.84285782966978,-0.1308337436314924,-25.196342764579693,23,2877
2877,1353,50.92188216673012,-0.1097565218594475,-24.18192076251744,24,2878
2878,1353,53.00170892133591,-0.0914871775219867,-23.124611062991164,25,2879
