,particle_id,r,phi,z,layer_id,hit_id
0,24,3.1014849884665607,-1.7828505376796582,0.2217024665043432,1,1
1,24,5.1797963320499605,-1.7838797627639666,0.4215211160501475,2,2
2,24,7.258508919569737,-1.7850314220476735,0.6656584505984675,3,3
3,24,9.33769083988622,-1.7864158312840943,0.9562493418426676,4,4
4,24,11.418168447945211,-1.7881873343210262,1.2945882658999857,5,5
5,24,13.497521052752187,-1.790556485714781,1.6798083276510276,6,6
6,24,15.576319458937204,-1.793815752121848,2.10900323503985,7,7
7,24,17.654250147498487,-1.798362503049468,2.5754315530585394,8,8
8,24,19.733919607569025,-1.80474043749388,3.0678043569424887,9,9
9,24,21.81340272360161,-1.813653205125816,3.566644793285814,10,10
10,24,23.892905655012,-1.8260021369936867,4.043867622306749,11,11
11,24,25.97210947769329,-1.8428722595301497,4.460878188180612,12,12
12,24,28.05024512647145,-1.8654600637600696,4.769192895868441,13,13
13,24,30.130015499941468,-1.8949641766776528,4.914750508599356,14,14
14,24,32.20880633580075,-1.9322063834102223,4.845539723350901,15,15
15,24,34.2883079660909,-1.9774478871929249,4.5247518692355975,16,16
16,24,36.36700354116468,-2.030070565615396,3.9420490242914745,17,17
17,24,38.44671862248011,-2.0888101359431,3.1158654875903835,18,18
18,24,40.52553868230758,-2.151944547255587,2.088409257973737,19,19
19,24,42.60433042344333,-2.217911176671662,0.9104626398343214,20,20
20,24,44.684061350754014,-2.285534392364622,-0.3692338132336559,21,21
21,24,46.76280496507937,-2.354017071647112,-1.707841852318147,22,22
22,24,48.84180778020838,-2.4230968598220994,-3.0733594038351555,23,23
23,24,50.92091762816363,-2.492803919177562,-4.44026361672676,24,24
24,24,53.00052166085138,-2.563428435451815,-5.788203011509243,25,25
