,particle_id,r,phi,z,layer_id,hit_id
77,123,3.10046942570216,-2.1562396734009965,1.395021105000121,1,78
78,123,5.179806247284341,-2.237507365545993,1.3184445014449595,2,79
79,123,7.25920633685825,-2.3129018660642813,0.5015624310380735,3,80
80,123,9.337746362613547,-2.384883832008941,-1.0204739846895787,4,81
81,123,11.41753605282578,-2.455493264127485,-3.235633233142132,5,82
82,123,13.495834618418437,-2.526257358392561,-6.142805041104055,6,83
83,123,15.575963628901617,-2.5986844308061814,-9.75960238487654,7,84
84,123,17.65442826288907,-2.673893034764909,-14.09878247220752,8,85
85,123,19.73394346989764,-2.753116231907032,-19.185955012131707,9,86
86,123,21.81346216590591,-2.8374251767725536,-25.03967680360197,10,87
87,123,23.892188654487992,-2.92810333238473,-31.68911815967987,11,88
88,123,25.9708672446054,-3.027539453908082,-39.23076037605809,12,89
89,123,28.0504709883362,3.1404885777579503,-48.05065224395645,13,90
90,123,30.129188444569863,2.9372528905978608,-62.63046181797929,14,91
91,123,30.129132522887595,2.903283114316288,-64.73358890920541,14,92
92,123,28.049703655729573,2.74482119700012,-71.81170146466171,13,93
93,123,25.97067555887533,2.6700409181107534,-73.13652222243842,12,94
94,123,23.89129014907544,2.6038044787579486,-73.29880337144368,11,95
95,123,21.81175956723001,2.536031400037829,-72.756368847755,10,96
96,123,19.733012682672967,2.4603703951341127,-71.63010319786017,9,97
97,123,17.65379463898534,2.3696193056172827,-69.89861213245011,8,98
98,123,15.574721661276389,2.252523582222875,-67.39736171484209,7,99
99,123,13.49513946762257,2.0857726362285978,-63.63693316853446,6,100
100,123,11.416600331071526,1.7967257506447896,-56.61176304027924,5,101
101,123,9.337196761399618,1.1945373195742242,-28.93874534778181,4,102
102,123,7.258301836982913,1.181728436783705,-12.895269085816231,3,103
103,123,5.178576147608617,1.3591539918045388,-2.7417989872422446,2,104
104,123,5.180054332781059,3.051994553926376,16.98160668268381,2,105
105,123,7.260112663476446,-3.017670546810105,21.32574513655168,3,106
106,123,9.33781978004176,-2.9121331814739086,24.83636585645565,4,107
107,123,11.418695567982226,-2.848826864953248,27.8801396374014,5,108
108,123,13.496826199929176,-2.807054682647804,30.57568420039316,6,109
109,123,15.57712209802888,-2.777718390210369,32.99529419786411,7,110
110,123,17.656315671036953,-2.7563398011034423,35.175712671948766,8,111
111,123,19.733611633212305,-2.740374797383344,37.14468410762696,9,112
112,123,21.812825012655253,-2.72826444289888,38.92651955018305,10,113
113,123,23.89299671259462,-2.7190469478418224,40.535954836580274,11,114
114,123,25.972269531408138,-2.7120834431474097,41.98418390031694,12,115
115,123,28.052669721562943,-2.706924292981174,43.282817793390464,13,116
116,123,30.1316780108956,-2.703265754411478,44.43868766031384,14,117
117,123,32.20998016597241,-2.700885320395764,45.45931054162966,15,118
118,123,34.288553622939766,-2.6996261952140705,46.35096287509713,16,119
119,123,36.36842812595311,-2.6993803611103107,47.1187412793043,17,120
120,123,38.44779622385277,-2.700075736104833,47.76590851581839,18,121
121,123,40.52723986779124,-2.701668068026957,48.29601108617239,19,122
122,123,42.60422955073498,-2.704134101079533,48.71136141792189,20,123
123,123,44.68334074559318,-2.707481142374397,49.0151958387096,21,124
124,123,46.76289054432784,-2.71173126716489,49.208994247969535,22,125
125,123,48.84252834342556,-2.716928960041075,49.29437054586684,23,126
126,123,50.922725360562914,-2.723144465400196,49.27288985900309,24,127
127,123,53.00194707703638,-2.7304688538283703,49.14631801283031,25,128
