,particle_id,r,phi,z,layer_id,hit_id
0,169,3.100173057075275,-2.621355417416609,1.0254417134252165,1,1
1,169,5.179974685728871,-2.6064527709865724,1.7052740142064948,2,2
2,169,7.259221788793899,-2.5925207678790128,2.383859909806361,3,3
3,169,9.338333667571062,-2.579438607165204,3.06579440320057,4,4
4,169,11.418837366679346,-2.567098906008788,3.755864370490848,5,5
5,169,13.497849651290991,-2.555435322550347,4.457227225456542,6,6
6,169,15.575701640871852,-2.544373519451921,5.173931146055992,7,7
7,169,17.656052619360214,-2.533833092346556,5.911085254260222,8,8
8,169,19.73482370095564,-2.523781642837886,6.670971026682047,9,9
9,169,21.813712438287023,-2.514163707571729,7.457800536987328,10,10
10,169,23.891920809335247,-2.504941656958786,8.274796752149733,11,11
11,169,25.97166262053972,-2.4960694074001384,9.126333011190637,12,12
12,169,28.05247589286672,-2.4875170232574435,10.015742153571534,13,13
13,169,30.13109956275297,-2.4792684920167685,10.945050752632191,14,14
14,169,32.20998362629278,-2.471287427039228,11.918775316203106,15,15
15,169,34.28869830211005,-2.463551720195296,12.94026109040579,16,16
16,169,36.366718954709,-2.456041518159359,14.012874167786672,17,17
17,169,38.44620596005919,-2.448729258578467,15.141583209045791,18,18
18,169,40.526226578671775,-2.441600133479592,16.33002579326365,19,19
19,169,42.60554741468772,-2.4346412275069067,17.581873581593264,20,20
20,169,44.685331458475424,-2.4278325065290653,18.9026279824492,21,21
21,169,46.76342829074759,-2.4211655498970392,20.29623334735704,22,22
22,169,48.842502891128085,-2.414616914098258,21.770557707719828,23,23
23,169,50.92153432854032,-2.408175292891273,23.332040378949344,24,24
24,169,53.00100898191882,-2.401824482639388,24.98950937780395,25,25
