,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1000111961993246,3.0507661246631472,0.6418767024659502,1,1
1,1,5.1804959965406585,3.0386850499310656,1.0900538844149992,2,2
2,1,7.258493695380404,3.0252635668185937,1.5625614288981635,3,3
3,1,9.33816703470412,3.0099906249427675,2.0737360999062986,4,4
4,1,11.417193994667937,2.992098843882181,2.6433103507870825,5,5
5,1,13.49746695228337,2.9701632948844665,3.306279625735037,6,6
6,1,15.5754420752824,2.9412347891624684,4.130937910266109,7,7
7,1,17.65446333154938,2.896348644060047,5.315032017252161,8,8
8,1,17.65381321088844,2.5160407665254043,12.0946594527986,8,9
9,1,15.57461136910436,2.241635530703664,14.974868007797216,7,10
10,1,15.57580218789348,1.2451890007478006,22.43867426888384,7,11
11,1,17.65420261580951,0.9970896277693388,24.724658805821004,8,12
12,1,19.734209921393862,0.8326456537328539,26.619169935520706,9,13
13,1,21.81317887071283,0.703481620428407,28.41729101436871,10,14
14,1,23.89247434814281,0.5904777509112602,30.255365204552124,11,15
15,1,25.971653385969628,0.4785411793610335,32.29411676666838,12,16
16,1,28.050154926010777,0.3145545788356066,35.311565713820485,13,17
17,1,28.04995741322682,0.2164763374984383,36.73886083597618,13,18
18,1,25.97052475313072,0.072458812879067,37.75573426872458,12,19
19,1,23.89063085651947,-0.0124820738025997,37.70851030834477,11,20
20,1,21.811858282324486,-0.0881653559119612,37.35265101514997,10,21
21,1,19.73281135371072,-0.1636926551776251,36.8068483101857,9,22
22,1,17.653844016500237,-0.2446441284537038,36.1155741411234,8,23
23,1,15.573940301195632,-0.3370687777360613,35.29544204693131,7,24
24,1,13.495684017727054,-0.4498508025764804,34.34581470206503,6,25
25,1,11.416057141846766,-0.600339954749319,33.2371042249098,5,26
26,1,9.337298578039984,-0.8322107938601124,31.86608956133384,4,27
27,1,7.258254507150548,-1.4726658344722,29.190922314387496,3,28
28,1,7.258408828867741,-1.6881531290174332,28.391084698877368,3,29
29,1,9.338742119675016,-2.325437966269817,25.374111282243685,4,30
30,1,11.416844502703986,-2.553033183021688,23.56905162435376,5,31
31,1,13.496430386867278,-2.698225151093118,21.92551597669432,6,32
32,1,15.577058686888025,-2.804439268140844,20.33086423252328,7,33
33,1,17.65448421926689,-2.888284678436958,18.747506499034767,8,34
34,1,19.73390862678132,-2.9583265504497502,17.151068418367732,9,35
35,1,21.81352027780916,-3.0192668993150247,15.53007828606589,10,36
36,1,23.893391263371925,-3.074158882142315,13.874506698532668,11,37
37,1,25.97159759954605,-3.125099597250028,12.176566561353962,12,38
38,1,28.05113514730312,3.1093509628705327,10.423500453088788,13,39
39,1,30.13062406141016,3.0613778855117526,8.603567807000434,14,40
40,1,32.209334341634914,3.012658686866375,6.699874561767711,15,41
41,1,34.2876001952483,2.9613164769698788,4.686060801221071,16,42
42,1,36.36767627000923,2.9045228979031785,2.517078912730266,17,43
43,1,38.44587776168793,2.837342706371318,0.1174382598091519,18,44
44,1,40.52546702778762,2.7475313653411533,-2.6992235481723093,19,45
45,1,42.60439980959948,2.58256928066791,-6.617016161484514,20,46
46,1,44.68352244234002,2.0188232992906463,-12.259988554577314,21,47
47,1,46.76316194882463,1.7823001222979784,-12.905079877650207,22,48
48,1,48.84243993181666,1.640459385288458,-13.007236586834006,23,49
49,1,50.92250522117091,1.5344984714260674,-12.949036680639267,24,50
50,1,53.000348362364925,1.44884629848744,-12.811435510226096,25,51
