,particle_id,r,phi,z,layer_id,hit_id
380,587,3.100642572409928,-2.539240426246673,2.9916645708976546,1,381
381,587,5.17947793896001,-2.4898138383741992,5.369907185279043,2,382
382,587,7.259541230251198,-2.433801921090294,8.087056093548352,3,383
383,587,9.338772396002346,-2.369750801989393,11.171985472931322,4,384
384,587,11.416709357633064,-2.296055319947183,14.641539801353854,5,385
385,587,13.49603855273185,-2.211248904654897,18.48108463370686,6,386
386,587,15.575080224760118,-2.1151334377691446,22.59297812193528,7,387
387,587,17.654180626966777,-2.0097402101712123,26.771108213853704,8,388
388,587,19.733784411954847,-1.8999378271534564,30.71058295696405,9,389
389,587,21.81335069072921,-1.7921791761060508,34.09582688453736,10,390
390,587,23.892441499009777,-1.6919791701099025,36.70680545199889,11,391
391,587,25.97099358170284,-1.6024765750664949,38.450413676683326,12,392
392,587,28.05030785309124,-1.5246198418791606,39.32609746743435,13,393
393,587,30.12942457507577,-1.4581525464742129,39.37931362056409,14,394
394,587,32.2093984813179,-1.4021424821884445,38.67463143654483,15,395
395,587,34.28843129590149,-1.3555230250268535,37.28181081096335,16,396
396,587,36.36678806563082,-1.317140448142041,35.26816311296223,17,397
397,587,38.44619713108608,-1.2858836849462962,32.692936045150944,18,398
398,587,40.52582402347676,-1.260776423032492,29.60998462577416,19,399
399,587,42.60529941616328,-1.240924122415611,26.063438851846502,20,400
400,587,44.68395005487616,-1.225527917188809,22.08643436086341,21,401
401,587,46.76352687717591,-1.2138668024525303,17.692446491837583,22,402
402,587,48.84248191997822,-1.205329400744631,12.882203605360363,23,403
403,587,50.92174380452161,-1.199368543245254,7.62389445047512,24,404
404,587,53.00086617399555,-1.1955090620559174,1.8453450116193189,25,405
