,particle_id,r,phi,z,layer_id,hit_id
0,44,3.100105270774518,-0.433005956895951,-1.7189934212960196,1,1
1,44,5.1791885202303485,-0.6480803436873888,-2.4743539889604094,2,2
2,44,7.2583594656077155,-0.995344808951296,-1.976125419550001,3,3
3,44,9.337619631345444,-1.198994998586806,-1.1569801709927816,4,4
4,44,11.417821026136572,-1.3166020031197747,-0.3528548104361206,5,5
5,44,13.496505460082824,-1.3905058387411873,0.41508909742479,6,6
6,44,15.575128632421285,-1.4393345053038458,1.1481264433884846,7,7
7,44,17.65512144865014,-1.4723048381242427,1.8480771823517657,8,8
8,44,19.734081852650345,-1.4944650471385026,2.5146296163256423,9,9
9,44,21.813875329424143,-1.5088799641227413,3.148143708087872,10,10
10,44,23.89334213723085,-1.5174614136376214,3.747434839611458,11,11
11,44,25.97285569468269,-1.5214762052758586,4.311327045493755,12,12
12,44,28.05062285046634,-1.5217781573678204,4.837664746333324,13,13
13,44,30.131069734576617,-1.5189482421765454,5.325407825585501,14,14
14,44,32.210498216539655,-1.513383991591713,5.771058421810054,15,15
15,44,34.28899191964914,-1.5053498640911849,6.171611042377506,16,16
16,44,36.3676799599092,-1.495000243750792,6.52364685730344,17,17
17,44,38.44595012641573,-1.482412093590241,6.82272683572112,18,18
18,44,40.52541230752102,-1.467575252126088,7.063884868913142,19,19
19,44,42.60507980078367,-1.450427693300531,7.24078434528829,20,20
20,44,44.685414395401885,-1.4308302097278789,7.346053375998288,21,21
21,44,46.76381571500999,-1.4086059175598575,7.370821687481538,22,22
22,44,48.84269081569008,-1.3834532604876573,7.304693678847542,23,23
23,44,50.92098607322704,-1.355026258160297,7.135264198898192,24,24
24,44,53.00028826110096,-1.3228607172477378,6.84787234965026,25,25
