,particle_id,r,phi,z,layer_id,hit_id
2,111,3.1002747649444657,1.3469073292245386,3.527637988867216,1,3
3,111,5.179871647819559,1.3525360983688988,6.118555376958078,2,4
4,111,7.258872961288775,1.357722762752064,8.835566709020469,3,5
5,111,9.338710997623476,1.3629962419151926,11.655489956537188,4,6
6,111,11.41732843546431,1.368755324666288,14.562674735423911,5,7
7,111,13.496047509707475,1.375376819483044,17.555481707098835,6,8
8,111,15.575492618883407,1.383290253061042,20.64027350228677,7,9
9,111,17.654231909954852,1.3930849285741569,23.83114069577253,8,10
10,111,19.733439206946592,1.405756530317319,27.16366698046602,9,11
11,111,21.813286757527614,1.423317464293628,30.710249976578964,10,12
12,111,23.89224062473269,1.4513504109048416,34.66231666722425,11,13
13,111,23.89125584430749,1.769907611194914,42.12506274127738,11,14
14,111,21.812151925421407,1.991625054615814,40.53292994734962,10,15
15,111,21.81270539706141,2.693992918030927,33.224809805408306,10,16
16,111,23.89286984422827,2.888446764778966,30.407818783351782,11,17
17,111,25.971539630213982,3.0105520692838006,28.18045982124008,12,18
18,111,28.05066877081737,3.100256308545636,26.170423693382368,13,19
19,111,30.13079251970128,-3.1125879576173348,24.25987723477644,14,20
20,111,32.20915304548683,-3.055374814783039,22.39273739928015,15,21
21,111,34.28867313964285,-3.0075519201937686,20.52864347499206,16,22
22,111,36.367974653685984,-2.9668140894208057,18.639142290981447,17,23
23,111,38.44616636051903,-2.9315532014374006,16.697317978880335,18,24
24,111,40.525654307429264,-2.90053721389091,14.670894267420287,19,25
25,111,42.60578159553746,-2.872846411242408,12.523823839013764,20,26
26,111,44.683946995412256,-2.847718428539283,10.20973680777055,21,27
27,111,46.76377160736271,-2.82434893530722,7.651603414810495,22,28
28,111,48.84195899076292,-2.801900894258561,4.73217802611812,23,29
29,111,50.92153400865956,-2.779006454961504,1.2097977385503107,24,30
30,111,53.00045739057128,-2.752531123646288,-3.5402948494267363,25,31
