,particle_id,r,phi,z,layer_id,hit_id
939,938,3.101353534066403,-1.918732394002709,-6.072884608804621,1,940
940,938,5.179947871211798,-1.9054812790131224,-10.141877393418127,2,941
941,938,7.2594903544918115,-1.891748896920745,-14.217489520820806,3,942
942,938,9.338110878784722,-1.8771925613357496,-18.302552036534166,4,943
943,938,11.417650557018336,-1.8613892206681848,-22.40912186245413,5,944
944,938,13.496215746702385,-1.8438385646348583,-26.544709165703168,6,945
945,938,15.57536887645098,-1.823828346172568,-30.72804365377748,7,946
946,938,17.65469674852298,-1.8003315342415491,-34.98125170894044,8,947
947,938,19.733531509102864,-1.771696937643554,-39.33919400909373,9,948
948,938,21.812584248363173,-1.7348979933905246,-43.867246209919685,10,949
949,938,23.89174879112714,-1.6833138677308583,-48.69999099181058,11,950
950,938,25.971189251434648,-1.5955727368348946,-54.25227584066407,12,951
951,938,25.97081291653172,-1.073620617589676,-64.22600490414811,12,952
952,938,23.891213811532868,-0.9014899479397748,-64.85878343803789,11,953
953,938,21.812033514940147,-0.7919030420378442,-64.94178157901742,10,954
954,938,19.73268533547878,-0.7095655147202432,-64.83400008620261,9,955
955,938,17.653158479874914,-0.6410955783345906,-64.63283669843385,8,956
956,938,15.574510731026942,-0.5793893629147409,-64.37784775653579,7,957
957,938,13.495283943723566,-0.5192975202850203,-64.08824111051565,6,958
958,938,11.416143061749064,-0.4557037865064503,-63.7745882956895,5,959
959,938,9.336989234996665,-0.3812672692089668,-63.44243748905288,4,960
960,938,7.257096028137982,-0.2816423655004411,-63.093243676977536,3,961
961,938,5.178136069211101,-0.1185828596650503,-62.72207251676405,2,962
962,938,3.0987983775860326,0.2894960795096129,-62.287365847580034,1,963
963,938,3.100439834444283,1.763509975609496,-61.584066763754606,1,964
964,938,5.180025803719634,2.1661474759026103,-61.13189535982709,2,965
965,938,7.258823838234433,2.321313810312843,-60.73242801525089,3,966
966,938,9.33952401325372,2.410033098451402,-60.34122399910275,4,967
967,938,11.418422905821998,2.4699183629435173,-59.94972742334214,5,968
968,938,13.49642900766201,2.514550511879225,-59.55336383703603,6,969
969,938,15.576300332512645,2.5501128047522577,-59.14816453615846,7,970
970,938,17.656094640671597,2.579789686788089,-58.73088964637938,8,971
971,938,19.73534002231496,2.6054655493516026,-58.29725117442882,9,972
972,938,21.81290117451106,2.6283354576999542,-57.84175134346707,10,973
973,938,23.8927471234847,2.649276765680305,-57.35550717625428,11,974
974,938,25.971700600187123,2.668892727091728,-56.82753954287463,12,975
975,938,28.05082660369026,2.687748510981104,-56.23940181947958,13,976
976,938,30.12993970153414,2.706426110915068,-55.56021527812432,14,977
977,938,32.20895706468902,2.7257327993209817,-54.7297318492689,15,978
978,938,34.28765290587803,2.7473245636548973,-53.59660115437272,16,979
979,938,36.366822976090106,2.7797100834386583,-51.30351570500511,17,980
980,938,36.36661151479037,2.807190630989917,-48.45429485729903,17,981
981,938,34.28708149303276,2.8292703975201885,-44.97307532144613,16,982
982,938,32.207578975642015,2.838415842402533,-42.65332070066815,15,983
983,938,30.128161008839704,2.842454297084036,-40.64000935570909,14,984
984,938,28.049841266421264,2.84208665959149,-38.78464926458853,13,985
985,938,25.969645400392665,2.8367006310242457,-37.02720515673073,12,986
986,938,23.89116074187759,2.824702460598355,-35.343473384071615,11,987
987,938,21.81145140643516,2.803038408097521,-33.71752871614297,10,988
988,938,19.73285264421949,2.7658647900882896,-32.1452778036909,9,989
989,938,17.65341226907569,2.699867734913552,-30.623447683058053,8,990
990,938,15.574534084768551,2.5562440104193698,-29.14716624533932,7,991
991,938,15.57519086668901,2.161735883112153,-29.050927145024104,7,992
992,938,17.654647765792813,1.9784685455605948,-30.466020926066733,8,993
993,938,19.73348022666374,1.867036465276494,-31.950574605352053,9,994
994,938,21.812673400779296,1.776721126913149,-33.437293739108426,10,995
995,938,23.89170635591713,1.6911530249704985,-34.83311904394298,11,996
996,938,25.97093597911565,1.598453937778306,-35.962746068972216,12,997
997,938,28.05021151184032,1.4795273011091974,-36.35499536941214,13,998
998,938,28.04995927991826,1.126791217428461,-27.76224101760637,13,999
999,938,25.97004230853415,1.0553125972162718,-23.695364075172257,12,1000
1000,938,23.89158763350033,1.0092781436373397,-20.53019870327981,11,1001
1001,938,21.811919747937083,0.974149388124396,-17.827250206838443,10,1002
1002,938,19.73247320949092,0.9449495629126984,-15.432381791580362,9,1003
1003,938,17.653567486604302,0.9190032859890778,-13.267165191372037,8,1004
1004,938,15.574109941256792,0.8943383327239469,-11.2844287470691,7,1005
1005,938,13.495653248424206,0.8690201976572438,-9.456333433162058,6,1006
1006,938,11.416514284495818,0.8404264737743524,-7.761780164091444,5,1007
1007,938,9.33627388590248,0.8041432260574927,-6.186835687431476,4,1008
1008,938,7.258141069839331,0.7510744535147078,-4.722882758481617,3,1009
1009,938,5.178638203729193,0.656773186271744,-3.353825727037858,2,1010
1010,938,3.099056584037927,0.4214997233511544,-2.037071923691496,1,1011
1011,938,3.1011846640873344,-1.569057544396279,0.4319215376541834,1,1012
1012,938,5.180390689047676,-1.7951715076773411,1.2531591412875365,2,1013
1013,938,7.258900652544171,-1.8761056001701468,1.8675699736151607,3,1014
1014,938,9.33802361867763,-1.911464495089377,2.307002166302997,4,1015
1015,938,11.41812364939755,-1.9255763594550803,2.56968149453305,5,1016
1016,938,13.497022671085707,-1.9275989524500563,2.6483355007922604,6,1017
1017,938,15.576662471497569,-1.92192128908008,2.5362343655586805,7,1018
1018,938,17.65494770705622,-1.911045884323717,2.2291501004062866,8,1019
1019,938,19.73458280381588,-1.8965919325973528,1.725823965701629,9,1020
1020,938,21.813095164970704,-1.8797573389470696,1.0298540171219948,10,1021
1021,938,23.892343416061493,-1.86143315153148,0.1472152803433957,11,1022
1022,938,25.97256574554327,-1.8423225202515787,-0.9132667834846764,12,1023
1023,938,28.050039731472182,-1.8230058307521373,-2.1388956434050463,13,1024
1024,938,30.129796532221803,-1.803846176234428,-3.521740627417038,14,1025
1025,938,32.20928223039836,-1.7851624178420875,-5.050230807939066,15,1026
1026,938,34.287651008539406,-1.7671621200050804,-6.715021586266499,16,1027
1027,938,36.367995509669655,-1.7499441879574813,-8.512159850803535,17,1028
1028,938,38.445983222227326,-1.7336110599015648,-10.43384416482276,18,1029
1029,938,40.52509965253486,-1.718157245427435,-12.482020129379848,19,1030
1030,938,42.604860461534905,-1.7035769808475267,-14.658520031713572,20,1031
1031,938,44.68407323562097,-1.689842783385297,-16.96824973594638,21,1032
1032,938,46.76356249831606,-1.6768922322400144,-19.42337296769653,22,1033
1033,938,48.8424421997296,-1.664653826000162,-22.041177407189625,23,1034
1034,938,50.92205944880176,-1.6530185522757723,-24.8524891675706,24,1035
1035,938,53.00143682154541,-1.6418533701328306,-27.903111624988583,25,1036
