,particle_id,r,phi,z,layer_id,hit_id
2146,1023,3.104146097373166,-2.948228971175684,-0.1603207900524239,1,2147
2147,1023,5.1816963408890055,-2.947585193162876,-0.2906709888581851,2,2148
2148,1023,7.261664811521216,-2.946894383383141,-0.4389535080241842,3,2149
2149,1023,9.34166297405508,-2.9461583086269214,-0.6044613004722663,4,2150
2150,1023,11.419339490205896,-2.945378854840127,-0.7864601559837716,5,2151
2151,1023,13.497078764498609,-2.9445561225641703,-0.9846556110873834,6,2152
2152,1023,15.57723880971021,-2.9436899888290555,-1.1988609519812172,7,2153
2153,1023,17.657452960580795,-2.9427822356721403,-1.4284504847041966,8,2154
2154,1023,19.7353508636181,-2.9418348399077825,-1.6727539645791722,9,2155
2155,1023,21.813154774624508,-2.940847758718745,-1.9316445413302887,10,2156
2156,1023,23.89294191155721,-2.9398209027686786,-2.2050547334464703,11,2157
2157,1023,25.972093907176948,-2.938756557997266,-2.492319439028784,12,2158
2158,1023,28.052415941067864,-2.937654929798598,-2.793364791155461,13,2159
2159,1023,30.13106700834172,-2.936518829339809,-3.107447472832164,14,2160
2160,1023,32.20950586269579,-2.9353489968709336,-3.434437791961397,15,2161
2161,1023,34.288900360020044,-2.934146500356287,-3.774182328062541,16,2162
2162,1023,36.3700890627645,-2.932912860710371,-4.126478459530308,17,2163
2163,1023,38.449406383857365,-2.93165272837446,-4.490311309337809,18,2164
2164,1023,40.52716211843571,-2.930368969059775,-4.865272057535627,19,2165
2165,1023,42.60723535789664,-2.929062809953084,-5.251577984774094,20,2166
2166,1023,44.68494486055973,-2.9277416420937485,-5.647798850539189,21,2167
2167,1023,46.763072147017695,-2.9264092075789176,-6.053795932747963,22,2168
2168,1023,48.84350835736351,-2.9250710952415533,-6.46917921122888,23,2169
2169,1023,50.923604385643394,-2.923737531614905,-6.892493727840623,24,2170
2170,1023,53.00013400407054,-2.92242126725906,-7.321917202741002,25,2171
