,particle_id,r,phi,z,layer_id,hit_id
494,294,3.102292333090304,-1.62733615857589,0.3660009014760774,1,495
495,294,5.182473693566541,-1.6361126939776094,0.6331023832894758,2,496
496,294,7.261168049500029,-1.6451828226530731,0.9177243129350856,3,497
497,294,9.338211400372456,-1.654571175226629,1.2201238338915417,4,498
498,294,11.416743191131218,-1.664321047603695,1.5411196203251052,5,499
499,294,13.496041610417524,-1.6744624441676923,1.881042272570113,6,500
500,294,15.57508397496966,-1.6850276259601058,2.240196667791288,7,501
501,294,17.65583658970175,-1.6960692720950403,2.6194669481437813,8,502
502,294,19.736371438024324,-1.7076259666304971,3.019112053767408,9,503
503,294,21.81432838124792,-1.719739013086987,3.4392965714023376,10,504
504,294,23.893103592916983,-1.7324916670760853,3.8814180595772,11,505
505,294,25.97191865549271,-1.7459543847115029,4.346148514599278,12,506
506,294,28.05200284927423,-1.7602238529166203,4.834703820798595,13,507
507,294,30.13039012471814,-1.77538372679334,5.347400477602328,14,508
508,294,32.20850336305074,-1.7915676929079,5.885680330355001,15,509
509,294,34.288401700961494,-1.8089436085813169,6.451337055052285,16,510
510,294,36.3671007057531,-1.8276710530626337,7.044895137340639,17,511
511,294,38.44649420352349,-1.847994213288211,7.6682691403187135,18,512
512,294,40.526900603339634,-1.87020366498388,8.32295870457768,19,513
513,294,42.6042049366197,-1.8946147902987125,9.00881151318054,20,514
514,294,44.68523186977513,-1.9217774006029007,9.728794033094772,21,515
515,294,46.76418240385457,-1.9522333680409385,10.480509412279147,22,516
516,294,48.84209815275941,-1.9868082350485008,11.261419854150809,23,517
517,294,50.92186866386821,-2.026656944887487,12.064695518819832,24,518
518,294,53.00059683197473,-2.0732216220058186,12.870505388531557,25,519
