,particle_id,r,phi,z,layer_id,hit_id
1685,1382,3.1002827083666054,2.36202627511825,2.046880676073788,1,1686
1686,1382,5.180820737074164,2.33640441609262,3.673037474677665,2,1687
1687,1382,7.25909362558159,2.30664962719171,5.529091130606161,3,1688
1688,1382,9.33867793414944,2.2719118614422187,7.640615954245633,4,1689
1689,1382,11.417959930965916,2.231411630262691,10.019813532669096,5,1690
1690,1382,13.496003887901916,2.184568033916582,12.659694806453729,6,1691
1691,1382,15.575070253116834,2.131256301408377,15.524896496573747,7,1692
1692,1382,17.65436525829139,2.072327529217618,18.53425944411108,8,1693
1693,1382,19.733846655010847,2.0096764919057826,21.57146042643384,9,1694
1694,1382,21.813173163890166,1.9459024756332173,24.510264077119444,10,1695
1695,1382,23.892096540322463,1.883551498246808,27.248119296173613,11,1696
1696,1382,25.9715578048067,1.824466485565295,29.725207058642816,12,1697
1697,1382,28.05039853358164,1.7697058318997134,31.91763365495764,13,1698
1698,1382,30.129694508551857,1.7195794051527538,33.82965366266347,14,1699
1699,1382,32.20924284420232,1.6739991324751655,35.47709035149892,15,1700
1700,1382,34.28810348256665,1.6326643126674756,36.8801221975862,16,1701
1701,1382,36.366995782466496,1.595148613437963,38.060376613137,17,1702
1702,1382,38.44768394620584,1.5609986323297933,39.03777095932676,18,1703
1703,1382,40.52523232137269,1.5298866053653408,39.82679605128767,19,1704
1704,1382,42.60575959133022,1.5013494560048362,40.44378227109903,20,1705
1705,1382,44.68418207128486,1.4751264169883178,40.89859382447237,21,1706
1706,1382,46.76403401513708,1.450875876766199,41.20132210613383,22,1707
1707,1382,48.84277724837053,1.428364166320436,41.35877254490253,23,1708
1708,1382,50.92160260287624,1.4073397159770789,41.37651296166442,24,1709
1709,1382,53.00074468999369,1.3875832338575658,41.2581579493208,25,1710
