,particle_id,r,phi,z,layer_id,hit_id
2226,1268,3.100294970108451,2.1067609011611337,1.7292657623651309,1,2227
2227,1268,5.179948402946386,2.02286426318164,2.881079275753009,2,2228
2228,1268,7.258445195580822,1.955370792772864,3.9900616533483344,3,2229
2229,1268,9.338755850420805,1.8996408208959408,5.050050080539393,4,2230
2230,1268,11.418082182654992,1.8525079866231888,6.060289703397622,5,2231
2231,1268,13.496650091157422,1.8116919070383224,7.025332755685227,6,2232
2232,1268,15.57596494328854,1.7755730207929177,7.951855295094646,7,2233
2233,1268,17.654654494036134,1.743041647431934,8.8458904017508,8,2234
2234,1268,19.73457668875572,1.7132451699084652,9.715141548614469,9,2235
2235,1268,21.81262294074537,1.6856164817463426,10.565317430707069,10,2236
2236,1268,23.892001537330167,1.6596516647132935,11.404757218126022,11,2237
2237,1268,25.972702996704687,1.635000689230124,12.240472205805752,12,2238
2238,1268,28.050414591331176,1.6114384324803426,13.077786326012458,13,2239
2239,1268,30.12974400374115,1.588694371111365,13.925676725470469,14,2240
2240,1268,32.208354676550734,1.5666202030105882,14.790444685975835,15,2241
2241,1268,34.288454376472735,1.545050177871799,15.680480859558417,16,2242
2242,1268,36.36850966803124,1.5238818537802303,16.60292641254383,17,2243
2243,1268,38.44700696347861,1.5030289726697608,17.56526937250598,18,2244
2244,1268,40.526363373054735,1.4823784470204626,18.577408672910373,19,2245
2245,1268,42.60442003828396,1.4618713315633725,19.647894559492308,20,2246
2246,1268,44.68434680565099,1.441400440616038,20.78914557301892,21,2247
2247,1268,46.76397392861337,1.4209119069393417,22.01237503168928,22,2248
2248,1268,48.843391013387205,1.40032613756445,23.332107294072912,23,2249
2249,1268,50.9220650718467,1.3795613245702991,24.76552462323518,24,2250
2250,1268,53.001378044323474,1.3585010545103389,26.335696733046035,25,2251
