,particle_id,r,phi,z,layer_id,hit_id
1066,522,3.1011736612972163,-1.5886873462434494,0.0075044482905215,1,1067
1067,522,5.180372913825442,-1.577077564945366,-0.0132675910827675,2,1068
1068,522,7.25896210245073,-1.5607454198618518,-0.0734160343026193,3,1069
1069,522,9.338078722804964,-1.5317635063576562,-0.2347889779388201,4,1070
1070,522,9.33693136638892,-1.366710117312088,-1.35488038693844,4,1071
1071,522,7.258114648603884,-1.2017184473738285,-2.142629939018069,3,1072
1072,522,5.17897895573181,-0.9051952146869706,-2.959195818392053,2,1073
1073,522,5.18006659389318,0.6097263872541719,-5.13308328941906,2,1074
1074,522,7.258808284802656,0.8943709817039477,-6.016591178389161,3,1075
1075,522,9.33939702218545,1.0345230095429585,-6.822126059467607,4,1076
1076,522,11.417391038373404,1.1210737187227815,-7.615435418849376,5,1077
1077,522,13.498455589257748,1.1810097850465606,-8.416928137786206,6,1078
1078,522,15.575928034436032,1.2253620123987976,-9.231477005086436,7,1079
1079,522,17.655301772864995,1.2598963665198606,-10.064916300495875,8,1080
1080,522,19.73415892115792,1.2877226516012394,-10.918349410307636,9,1081
1081,522,21.814768294504187,1.3107887851580138,-11.793947180913824,10,1082
1082,522,23.893396869725063,1.3302931874953594,-12.690880924988452,11,1083
1083,522,25.97113060517484,1.347089343704949,-13.61002396016831,12,1084
1084,522,28.05048077232746,1.3617828649839203,-14.552751651997944,13,1085
1085,522,30.13182550507037,1.3747962692720836,-15.51940337330065,14,1086
1086,522,32.20980854249921,1.3864129242339134,-16.50746305672341,15,1087
1087,522,34.28904252483878,1.396899967683577,-17.518986374193695,16,1088
1088,522,36.368120156105206,1.4064344970381226,-18.55311566406041,17,1089
1089,522,38.44903238313816,1.415170391820933,-19.61059075789552,18,1090
1090,522,40.527450943463,1.4232062102009777,-20.68883487116928,19,1091
1091,522,42.6054925623636,1.4306456160164374,-21.78843830792643,20,1092
1092,522,44.68518201940768,1.4375723912447582,-22.909922368139533,21,1093
1093,522,46.76518593503429,1.4440452024956143,-24.051903990129848,22,1094
1094,522,48.843967243113575,1.4501128634478515,-25.212687855086145,23,1095
1095,522,50.922798993650375,1.4558243196818514,-26.391957329932577,24,1096
1096,522,53.00245376784533,1.4612195996542303,-27.5889399012036,25,1097
