,particle_id,r,phi,z,layer_id,hit_id
666,364,3.100951405332058,0.2176018745978082,-0.2844371530549479,1,667
667,364,5.179641106996925,0.2053123625558318,-0.6064263147035032,2,668
668,364,7.25981796709153,0.1903443132103094,-1.0724060933318107,3,669
669,364,9.33842882078061,0.1712136140107896,-1.7401172280933368,4,670
670,364,11.417756660623947,0.1447700951408065,-2.722747232692332,5,671
671,364,13.496419187040884,0.1026640216537844,-4.291870068147111,6,672
672,364,15.575345883198583,0.0029168408515799,-7.616888701770817,7,673
673,364,17.654672115487504,-0.6065645335172594,-19.511072802266803,8,674
674,364,19.734005504733734,-0.8397732526890775,-22.828339528775,9,675
675,364,21.8127787098057,-0.9739281726638568,-24.763518455152862,10,676
676,364,23.893237430311974,-1.067510672414989,-26.169000464030923,11,677
677,364,25.972351245842965,-1.137779302437668,-27.26335603013844,12,678
678,364,28.05114598755162,-1.1928386800852608,-28.1402192911576,13,679
679,364,30.12938960725695,-1.2371724771532566,-28.84743013378252,14,680
680,364,32.20968371389309,-1.2736096683178832,-29.413304650877755,15,681
681,364,34.28857356620861,-1.303939308320745,-29.853746901918257,16,682
682,364,36.367175354829456,-1.329481343175852,-30.17971068590993,17,683
683,364,38.44779562286734,-1.3512011140120566,-30.39783558082508,18,684
684,364,40.52644223944756,-1.3697616157796098,-30.511116511037763,19,685
685,364,42.60615904381432,-1.3857323459192394,-30.52081112776848,20,686
686,364,44.68351837922689,-1.3995109067242797,-30.425895692003536,21,687
687,364,46.76283422116014,-1.411462158592529,-30.22298739923249,22,688
688,364,48.84266286932926,-1.4218459847182296,-29.906489665087264,23,689
689,364,50.92245388867388,-1.4308820193762573,-29.468088545262432,24,690
690,364,53.001349069754845,-1.438753410167576,-28.89601684828829,25,691
