,particle_id,r,phi,z,layer_id,hit_id
0,119,3.10083728369738,2.9101058339239843,4.995935188986852,1,1
1,119,5.179492902161696,2.7362436079028405,9.1339615710927,2,2
2,119,7.258836173763605,2.410938563295076,13.687514657413605,3,3
3,119,9.337871064802124,2.0643705944447066,16.50109339256214,4,4
4,119,11.416950532085911,1.841638680835166,17.78708719881191,5,5
5,119,13.496717988630024,1.69629153680987,18.45988007350821,6,6
6,119,15.575417498360114,1.5943838668126613,18.836527047305857,7,7
7,119,17.654378825376888,1.5190256514300051,19.04167736398364,8,8
8,119,19.734614639587388,1.46118992755788,19.13581203110555,9,9
9,119,21.812705905185467,1.4156792432827197,19.15327258504356,10,10
10,119,23.89357448489786,1.3790652277933797,19.11599582211941,11,11
11,119,25.971001733902856,1.3492504358300563,19.03924057247515,12,12
12,119,28.051853698983816,1.3246070270943018,18.933932607664502,13,13
13,119,30.13162822800773,1.304100180886079,18.8089513945432,14,14
14,119,32.20923739943727,1.286922070548145,18.67148327393684,15,15
15,119,34.2889696235913,1.2724241047600076,18.527248203237203,16,16
16,119,36.36911517967911,1.260148363761456,18.38163312659816,17,17
17,119,38.4464380788912,1.2497362608556353,18.239652999103978,18,18
18,119,40.526833791000215,1.240857933183489,18.105393401710973,19,19
19,119,42.60583258552524,1.233288966429032,17.98347272441776,20,20
20,119,44.68480232535759,1.2268194178342846,17.878070944524353,21,21
21,119,46.7652383750591,1.221273770379745,17.793467429668848,22,22
22,119,48.84306227591557,1.2165146510299556,17.73430824424559,23,23
23,119,50.92216367139479,1.212403206366337,17.70523698016134,24,24
24,119,53.0004662335825,1.2088281625895645,17.71147690916707,25,25
