,particle_id,r,phi,z,layer_id,hit_id
1731,1678,3.100416963000307,0.6616527206726703,-2.102131003336602,1,1732
1732,1678,5.179604236806434,0.637811596895408,-4.1324214729736966,2,1733
1733,1678,7.258920445669736,0.601422383150703,-7.123570758331617,3,1734
1734,1678,7.258304621390642,0.3090938082461463,-16.665800166279244,3,1735
1735,1678,5.178984455218066,-0.157786460891857,-20.091929667904147,2,1736
1736,1678,5.17952346097677,-1.0375944460443474,-23.399154687591885,2,1737
1737,1678,7.259160929681824,-1.483372249607728,-26.094881048055186,3,1738
1738,1678,9.337993043240337,-1.669598607287499,-28.5277793620703,4,1739
1739,1678,11.416940029259203,-1.7835797014533987,-31.363208894244053,5,1740
1740,1678,13.4960225623108,-1.8673297819516368,-35.09607404302916,6,1741
1741,1678,15.57518558157348,-1.9429516572368384,-40.892250358967935,7,1742
1742,1678,17.65419693951772,-2.1077018365739555,-72.87897618091691,8,1743
1743,1678,19.73367334117064,-1.921072264589744,-84.89986159346117,9,1744
1744,1678,21.81253260059106,-1.806940329549614,-86.98082247640491,10,1745
1745,1678,23.8924191016175,-1.7250510128089285,-87.77561249998588,11,1746
1746,1678,25.97145098673635,-1.6626424915140248,-87.99637839749164,12,1747
1747,1678,28.051372090408968,-1.6133885894670328,-87.87354903272582,13,1748
1748,1678,30.13012019418495,-1.5737110981272795,-87.50911999499249,14,1749
1749,1678,32.20868275921449,-1.5412773236528934,-86.95596676212746,15,1750
1750,1678,34.288310338343955,-1.5145103563908902,-86.2436325704322,16,1751
1751,1678,36.366922752368765,-1.492331152600847,-85.39061557251193,17,1752
1752,1678,38.4468034234051,-1.47390508992341,-84.40654336807955,18,1753
1753,1678,40.52505067545843,-1.4586474793175306,-83.29874922625075,19,1754
1754,1678,42.60501751808234,-1.4460654305672451,-82.06810429912949,20,1755
1755,1678,44.684743472978,-1.4358079029308788,-80.715810475946,21,1756
1756,1678,46.76399907300772,-1.427585739389022,-79.24016580800766,22,1757
1757,1678,48.84361580627123,-1.4211648554539325,-77.63675689365589,23,1758
1758,1678,50.922695929175056,-1.4163629731356162,-75.90052001884527,24,1759
1759,1678,53.00015308430914,-1.4130321989504466,-74.02466712387667,25,1760
