,particle_id,r,phi,z,layer_id,hit_id
216,483,3.104620220794521,2.903953200225636,0.5128623671071182,1,217
217,483,5.18161023747269,2.90589944037879,0.8471468784970853,2,218
218,483,7.2585534514737935,2.907892614621558,1.1747468325850718,3,219
219,483,9.338536987568046,2.909936208109541,1.496435261002702,4,220
220,483,11.419695235309565,2.9120291752132244,1.8121742304230253,5,221
221,483,13.500162423413377,2.9141705202376493,2.12191977677449,6,222
222,483,15.578075511248596,2.916359295743976,2.425622054215623,7,223
223,483,17.65653081642662,2.9186000036221,2.723930136522114,8,224
224,483,19.733627639065084,2.920892113644352,3.0167384857372497,9,225
225,483,21.8172792085152,2.923246366382912,3.305284459469988,10,226
226,483,23.895622575415825,2.9256514816930674,3.58803966161436,11,227
227,483,25.971550331722828,2.9281128467712403,3.86552260548865,12,228
228,483,28.05262839986572,2.9306422283217124,4.138810206244671,13,229
229,483,30.13172634053027,2.933234128849673,4.407008557750828,14,230
230,483,32.21128286087614,2.9358949339953115,4.670469117419842,15,231
231,483,34.28879932787269,2.9386252136864326,4.92888966017496,16,232
232,483,36.37096069336203,2.941438241016709,5.183077947176415,17,233
233,483,38.4501869726373,2.94432878150267,5.4320629968261045,18,234
234,483,40.52803833784812,2.947304303948341,5.675980445671584,19,235
235,483,42.60569539911469,2.950372701472669,5.914879458437554,20,236
236,483,44.68390906876685,2.9535422948931456,6.148718435055613,21,237
237,483,46.76294825605756,2.956821838848392,6.3773604977698,22,238
238,483,48.84254527768952,2.9602205305349143,6.6005688780050775,23,239
239,483,50.92183896016114,2.9637480209496485,6.8180023621356725,24,240
240,483,53.003297293383866,2.967421601327873,7.029609802643492,25,241
