,particle_id,r,phi,z,layer_id,hit_id
284,322,3.101119989233258,-2.76897546720151,-0.2860695655268053,1,285
285,322,5.181339229901309,-2.800611987015801,-0.3162928758980392,2,286
286,322,7.258352463894871,-2.8285654138516283,-0.2425375573176325,3,287
287,322,9.339575700380616,-2.8535349930032727,-0.0812593687984666,4,288
288,322,11.417422749013038,-2.875904276213892,0.1536890737587946,5,289
289,322,13.497985040407242,-2.8961215631044777,0.4522561786565511,6,290
290,322,15.575295976232317,-2.914436857786288,0.8049021820907818,7,291
291,322,17.654261476996417,-2.931145956789419,1.205302213951036,8,292
292,322,19.735531903896,-2.9464557866418803,1.6478413086369734,9,293
293,322,21.8143533665984,-2.960502534562336,2.1266117634803585,10,294
294,322,23.89364647539488,-2.973450733681848,2.6381258405009334,11,295
295,322,25.97403922231405,-2.98542370518612,3.179099146556169,12,296
296,322,28.05335768507976,-2.996511331203389,3.7460117660286727,13,297
297,322,30.129941412950306,-3.0067944838502614,4.335819283895454,14,298
298,322,32.210232935908124,-3.016379757354062,4.948200620771797,15,299
299,322,34.29000493552461,-3.02531115215672,5.580092598724022,16,300
300,322,36.36909378990693,-3.033645144656873,6.2298155871432925,17,301
301,322,38.44769080886799,-3.04143242537724,6.896020611890457,18,302
302,322,40.52630428023789,-3.0487184359442785,7.5776600125497,19,303
303,322,42.60572020232985,-3.055543847767336,8.273959010413243,20,304
304,322,44.68696210827664,-3.061944987995981,8.984388355635616,21,305
305,322,46.76303401032513,-3.067931282252885,9.705758947268208,22,306
306,322,48.84343839402299,-3.0735570225342634,10.440709262957787,23,307
307,322,50.92139912868082,-3.0788271045633,11.186310377264334,24,308
308,322,53.00259260794961,-3.0837769729290416,11.944147299723312,25,309
