,particle_id,r,phi,z,layer_id,hit_id
3584,2153,3.1007676029414832,-0.2514484808838093,-2.398280185600065,1,3585
3585,2153,5.179585918339826,-0.2367040627825506,-3.74693180820298,2,3586
3586,2153,7.258508275213283,-0.2235815590501693,-4.933902872687291,3,3587
3587,2153,9.33955550950596,-0.211670237214249,-5.983608867598875,4,3588
3588,2153,11.418014521679254,-0.2007325198689175,-6.9098747648486665,5,3589
3589,2153,13.497472700668672,-0.1905638178606105,-7.726180376824246,6,3590
3590,2153,15.576458109320454,-0.1810370182195183,-8.440805952100845,7,3591
3591,2153,17.655067057003468,-0.1720497609714182,-9.060834454290884,8,3592
3592,2153,19.733952756908625,-0.1635204690253918,-9.59212161199163,9,3593
3593,2153,21.81351215456284,-0.1553853852877282,-10.039407398398296,10,3594
3594,2153,23.89323733337729,-0.1475962812948076,-10.406530606803187,11,3595
3595,2153,25.971205380232973,-0.1401186231167681,-10.696716020591126,12,3596
3596,2153,28.05175406725284,-0.132902560290659,-10.913610651662978,13,3597
3597,2153,30.129343479986783,-0.1259383429644083,-11.059446064232148,14,3598
3598,2153,32.20977513515782,-0.1191819348802391,-11.137212225555004,15,3599
3599,2153,34.28846460134593,-0.1126273894420643,-11.149100900560583,16,3600
3600,2153,36.369397823541135,-0.1062440806905488,-11.09742366665698,17,3601
3601,2153,38.44853283014666,-0.1000287819579,-10.984502833909277,18,3602
3602,2153,40.527559502078525,-0.093962593047171,-10.812539556165106,19,3603
3603,2153,42.60551387350148,-0.0880363470601879,-10.583868690743884,20,3604
3604,2153,44.68429160349193,-0.0822342831162489,-10.300525800658264,21,3605
3605,2153,46.762992228152285,-0.0765500007754837,-9.964895524651569,22,3606
3606,2153,48.8434341058383,-0.070970888562457,-9.579002650871274,23,3607
3607,2153,50.92177403010688,-0.0655005689526981,-9.146067805363913,24,3608
3608,2153,53.00226988223901,-0.0601222259783949,-8.667849804694015,25,3609
