,particle_id,r,phi,z,layer_id,hit_id
429,166,3.100381560105017,0.4242395615530857,6.478606339979564,1,430
430,166,5.17979174149107,0.5169680819196433,10.2699663970659,2,431
431,166,7.258934710412661,0.6198003647079006,13.379486514861023,3,432
432,166,9.337949026549571,0.7438787093203738,15.41572043518602,4,433
433,166,11.416996388265968,0.9113881545903166,15.496949410130906,5,434
434,166,13.49600936590481,1.144849502468114,12.077994956517331,6,435
435,166,15.575408745595926,1.3860048045459763,5.718690499569391,7,436
436,166,17.654639209471558,1.5667707366608188,-0.8987406166587419,8,437
437,166,19.73383414822485,1.6952099727582994,-7.027881871564109,9,438
438,166,21.81298816041757,1.7890458697046645,-12.738540052304533,10,439
439,166,23.89232052230196,1.8595477203518576,-18.15906244740633,11,440
440,166,25.97177862236267,1.9135294587593736,-23.38728531347655,12,441
441,166,28.050392344434705,1.9553422417991044,-28.49625912968224,13,442
442,166,30.12920754900615,1.9880661268722333,-33.55750253644493,14,443
443,166,32.20893425182992,2.0142264739422853,-38.66019497065193,15,444
444,166,34.28757297001264,2.037082696810842,-43.98787917454828,16,445
445,166,34.286942994517275,2.14897657148589,-50.16857190528957,16,446
446,166,32.207759031704576,2.213897042236603,-47.77440575101467,15,447
447,166,30.128502882691823,2.2887742885224984,-44.81836777606927,14,448
448,166,28.049400748236422,2.3816959183252635,-41.33242146648764,13,449
449,166,25.970746971347552,2.5062254949692133,-37.068728419287424,12,450
450,166,23.89114781789128,2.7041297110935973,-30.98174840965317,11,451
451,166,23.891879566354216,-2.9210411174792115,-9.400611921360795,11,452
452,166,23.89158546582628,-2.828292756704143,1.3256573210994205,11,453
453,166,21.81208088422076,-2.9739040200499667,5.565421961206777,10,454
454,166,21.81295978251075,2.572317102295288,8.334402893132925,10,455
455,166,23.89261245178897,2.402356274261391,8.32536232490465,11,456
456,166,25.972711584266843,2.290610622196822,8.216563100998435,12,457
457,166,28.05015651719784,2.2073276450815174,8.062478649953828,13,458
458,166,30.13012969434316,2.141409310358288,7.879685544365941,14,459
459,166,32.21077592247157,2.0874589405911066,7.676030646799528,15,460
460,166,34.288806421384244,2.042316748557342,7.456124317648676,16,461
461,166,36.36917441029352,2.003788537306442,7.222070627771206,17,462
462,166,38.44825603472988,1.970516559112964,6.97599882103945,18,463
463,166,40.52575518667297,1.9414700460396617,6.719158650949272,19,464
464,166,42.605627839989246,1.9158344036612804,6.451886667108866,20,465
465,166,44.685638458255326,1.8930621066179063,6.175025598782064,21,466
466,166,46.765259313433766,1.8727053076203948,5.889020347455389,22,467
467,166,48.84209792624869,1.8544232248807069,5.594425477044041,23,468
468,166,50.92364064136312,1.8378628309288008,5.290221081870055,24,469
469,166,53.002566245253725,1.8228483421037969,4.977373821855235,25,470
