,particle_id,r,phi,z,layer_id,hit_id
2111,1027,3.1000496129891952,1.688103833533363,2.178764420511804,1,2112
2112,1027,5.179784428702985,1.6698972690330982,3.4620616372420514,2,2113
2113,1027,7.25908138205212,1.642472388051733,4.601686998612372,3,2114
2114,1027,9.337715940426984,1.5828383144976867,5.664147318525252,4,2115
2115,1027,9.337399464806866,1.4294029703119713,6.763475432857831,4,2116
2116,1027,7.257875745136467,1.2503153494549355,8.425254856979087,3,2117
2117,1027,5.179010356543397,1.0690614953023794,10.317417194698962,2,2118
2118,1027,3.099306016508085,0.7818007508013661,12.405795227826324,1,2119
2119,1027,3.1006666010060817,-1.4955921784090855,17.04133023507388,1,2120
2120,1027,5.179384366820052,-1.7280321991621277,18.57988414735518,2,2121
2121,1027,7.258963084651102,-1.827890471723824,19.84734039606078,3,2122
2122,1027,9.3378271103177,-1.8825097046854584,20.915106502870465,4,2123
2123,1027,11.417815977759467,-1.9147159001621028,21.81681641645514,5,2124
2124,1027,13.496180194343912,-1.9335114684610748,22.57633017098228,6,2125
2125,1027,15.576324821895785,-1.9434148873549013,23.21701195940878,7,2126
2126,1027,17.654876176790463,-1.9469680741723847,23.758332494930443,8,2127
2127,1027,19.734382142020177,-1.9457815219777232,24.2205369341603,9,2128
2128,1027,21.81268031549408,-1.9409241393772827,24.622120155218724,10,2129
2129,1027,23.892680324925777,-1.933126265324073,24.98250886681637,11,2130
2130,1027,25.971525621141616,-1.9229140523994908,25.32054905406936,12,2131
2131,1027,28.050291863460096,-1.91063700145116,25.65709751799304,13,2132
2132,1027,30.130019008099985,-1.8965030748995808,26.015630135558283,14,2133
2133,1027,32.20944395793453,-1.880598235950996,26.42421968093477,15,2134
2134,1027,34.2883557227638,-1.862830443635891,26.920666438531264,16,2135
2135,1027,36.366736031456185,-1.84281844349205,27.563082236439826,17,2136
2136,1027,38.446088990036735,-1.8194970275131543,28.462256548948503,18,2137
2137,1027,40.525277201087,-1.7892655722910915,29.931462726199555,19,2138
2138,1027,40.52492505322194,-1.7023439528415178,36.27529683271051,19,2139
2139,1027,38.445367374008335,-1.679123484949125,38.187297776056965,18,2140
