,particle_id,r,phi,z,layer_id,hit_id
3524,1378,3.1012060624410704,2.7158089153032807,-2.915532962946397,1,3525
3525,1378,5.180178136062349,2.678076555072992,-4.867583249562795,2,3526
3526,1378,7.25856447517544,2.644540539351933,-6.821934604319434,3,3527
3527,1378,9.33880698471429,2.614314145397545,-8.785066065424854,4,3528
3528,1378,11.417865698144658,2.5867933310407816,-10.758142629956096,5,3529
3529,1378,13.497726762420337,2.5614457683347487,-12.746926149887994,6,3530
3530,1378,15.57522905133296,2.537908239779364,-14.752149448467105,7,3531
3531,1378,17.656224425654226,2.5157928401564984,-16.783232959678998,8,3532
3532,1378,19.73512741127403,2.4948944325437914,-18.83856649681364,9,3533
3533,1378,21.81455622345064,2.474961270466746,-20.92469248383385,10,3534
3534,1378,23.892357054677724,2.455820128325317,-23.04368063450803,11,3535
3535,1378,25.97145145198117,2.4372724677632904,-25.2031703675048,12,3536
3536,1378,28.05174663636227,2.41916297441044,-27.40838883769026,13,3537
3537,1378,30.129826361751405,2.4013718437902067,-29.66172207385868,14,3538
3538,1378,32.20847544782639,2.3837270093463387,-31.97325449099916,15,3539
3539,1378,34.28832022345968,2.3660694700696063,-34.35238761187424,16,3540
3540,1378,36.36711075310304,2.3482497053543057,-36.807291376577375,17,3541
3541,1378,38.44759690483099,2.330047967943901,-39.35505215756139,18,3542
3542,1378,40.52621535579641,2.311253268847275,-42.009663895058495,19,3543
3543,1378,42.604811520430616,2.291529028918548,-44.79893593588703,20,3544
3544,1378,44.684989648571815,2.270398452818662,-47.76310353956406,21,3545
3545,1378,46.76304272203302,2.2471716784293863,-50.95770376631859,22,3546
3546,1378,48.84207830997092,2.220492605944708,-54.49827626803096,23,3547
3547,1378,50.9217430008592,2.187333619787351,-58.63683653510233,24,3548
3548,1378,53.00031021945405,2.1354127821806084,-64.37952503567978,25,3549
