,particle_id,r,phi,z,layer_id,hit_id
1090,577,3.101197074974256,2.71218156459838,-0.053424025528777,1,1091
1091,577,5.180446824948829,2.7045692183313483,-0.1183405689219654,2,1092
1092,577,7.259971016750002,2.697630803632444,-0.2069901703834986,3,1093
1093,577,9.337700214115507,2.691278774532164,-0.3198758544880888,4,1094
1094,577,11.41843759095024,2.6854244286858,-0.4581435062716537,5,1095
1095,577,13.498079155261491,2.680020089585592,-0.6226583358451663,6,1096
1096,577,15.575888882492327,2.6750181409576,-0.8146557213764041,7,1097
1097,577,17.654476323314235,2.670372285851799,-1.0359736393738714,8,1098
1098,577,19.73421218469916,2.6660495867324507,-1.2886154402561374,9,1099
1099,577,21.812892238251848,2.6620279409565013,-1.574590971653322,10,1100
1100,577,23.893628949156795,2.658279787489745,-1.8970537266639624,11,1101
1101,577,25.971115217599724,2.6547970860867305,-2.258359270251617,12,1102
1102,577,28.05023042307836,2.651557921133378,-2.663162417581166,13,1103
1103,577,30.12951142172273,2.648555192587018,-3.1159061973022126,14,1104
1104,577,32.208803683828286,2.645783203994181,-3.622305403199551,15,1105
1105,577,34.28858978761108,2.643239470612858,-4.18967507402288,16,1106
1106,577,36.36668487917848,2.64092918966976,-4.826510495815072,17,1107
1107,577,38.44673360029055,2.638856896203966,-5.545924421411925,18,1108
1108,577,40.52638376634317,2.637041651898859,-6.363406267276247,19,1109
1109,577,42.60585030053418,2.635511321117068,-7.301882521990695,20,1110
1110,577,44.68379837086916,2.634313723801501,-8.394763261158914,21,1111
1111,577,46.76292827710776,2.633529390287252,-9.698865227817496,22,1112
1112,577,48.84256177445784,2.6333166865045787,-11.316049765805868,23,1113
1113,577,50.92185271599895,2.6340458896335868,-13.480483499204023,24,1114
1114,577,53.000012020551694,2.6372527734982563,-17.16381650296237,25,1115
