,particle_id,r,phi,z,layer_id,hit_id
884,472,3.102319017514908,2.47971492678478,3.295456193507029,1,885
885,472,5.18030755041709,2.499426751710649,5.241482888658716,2,886
886,472,7.259909007439594,2.5188579346273063,6.998706897643224,3,887
887,472,9.337645413912009,2.53811263598411,8.576470706859233,4,888
888,472,11.419319485480656,2.557365870548241,9.988100479210969,5,889
889,472,13.498399820131144,2.5766691323382327,11.23565492745091,6,890
890,472,15.576900299268075,2.5961481903374257,12.325212317464352,7,891
891,472,17.65446673134981,2.615906134100912,13.259341602120248,8,892
892,472,19.73342818888684,2.636075279596219,14.039837579431111,9,893
893,472,21.81313603410531,2.656767493117867,14.665261071247688,10,894
894,472,23.892407753905903,2.678100487215082,15.132444940918932,11,895
895,472,25.97182199747396,2.7002265887987544,15.436794779643144,12,896
896,472,28.05070694429681,2.723308854127173,15.571241510879666,13,897
897,472,30.129210038818016,2.747551702471322,15.526197648422343,14,898
898,472,32.209861132560576,2.773235765860046,15.288295208257768,15,899
899,472,34.28958380663975,2.800638303765292,14.840287030098278,16,900
900,472,36.36802942007567,2.830157621349915,14.15934056683426,17,901
901,472,38.44726165271041,2.862363450656053,13.213464624562938,18,902
902,472,40.52649581380135,2.897993257581704,11.959568886135385,19,903
903,472,42.60546559550978,2.9381202008299656,10.33637977430462,20,904
904,472,44.68346677810137,2.984361926067061,8.25392447500743,21,905
905,472,46.76354148950057,3.039442910148322,5.566892647464407,22,906
906,472,48.841911358403365,3.107922877835425,2.0434873784109726,23,907
907,472,50.92093146543969,-3.0842874730770866,-2.7441735656921367,24,908
908,472,53.00039006030858,-2.952248499775721,-9.55356217299309,25,909
