,particle_id,r,phi,z,layer_id,hit_id
3076,1878,3.10102543354572,-0.9584499265147096,0.528852802546389,1,3077
3077,1878,5.1792631631631645,-0.931772862894433,1.0661012852258835,2,3078
3078,1878,7.25930342966152,-0.9020984291476484,1.794228102775122,3,3079
3079,1878,9.33825133697343,-0.8687711968541731,2.7557435614586225,4,3080
3080,1878,11.417132970748142,-0.831027176590269,3.992933778510718,5,3081
3081,1878,13.49649357088049,-0.7884321770950852,5.521706151687532,6,3082
3082,1878,15.57533442886174,-0.7420382917660598,7.266698514046276,7,3083
3083,1878,17.654883663986347,-0.6959766435901462,8.985724595130364,8,3084
3084,1878,19.733778552218794,-0.6567147960472313,10.338067001042894,9,3085
3085,1878,21.81272960691332,-0.6282160571778165,11.13739332583895,10,3086
3086,1878,23.89245127763669,-0.6101216447695158,11.415683702247364,11,3087
3087,1878,25.972006350220333,-0.6001281196609835,11.290235377517725,12,3088
3088,1878,28.05120879127285,-0.5959236961708705,10.871702145697624,13,3089
3089,1878,30.129805899932645,-0.5957525693703737,10.242285769650875,14,3090
3090,1878,32.20959580596667,-0.5983882085234679,9.458671217291624,15,3091
3091,1878,34.28769740107176,-0.6029840091803297,8.561831901732702,16,3092
3092,1878,36.36801746437862,-0.6089699216714922,7.578180051363475,17,3093
3093,1878,38.44644892894435,-0.6159332180670487,6.529860082508364,18,3094
3094,1878,40.52582067788208,-0.6236015317945668,5.430340770582888,19,3095
3095,1878,42.605984289739474,-0.6317761845321486,4.290755990600886,20,3096
3096,1878,44.68373227645735,-0.6403023501508502,3.1213604173482565,21,3097
3097,1878,46.76429155537669,-0.6490999338032727,1.9257494832489783,22,3098
3098,1878,48.84279335556276,-0.6580756081198792,0.7118362648754015,23,3099
3099,1878,50.92162508404654,-0.6671872846478082,-0.5176760766105062,24,3100
3100,1878,53.00239044726922,-0.6764051588995517,-1.760484366721343,25,3101
