,particle_id,r,phi,z,layer_id,hit_id
834,606,3.1001491678390405,-0.7766340729512604,-3.981167455401764,1,835
835,606,5.179710586260195,-0.70212593246999,-6.897317142614018,2,836
836,606,7.259479404944218,-0.6420884425449764,-9.881863933825514,3,837
837,606,9.337950454535598,-0.5935481379520124,-12.87095427056316,4,838
838,606,11.417156357253514,-0.553986183573005,-15.831405726031182,5,839
839,606,13.497450574706818,-0.5215022707243527,-18.74211837502117,6,840
840,606,15.575080144823666,-0.4947041187175851,-21.58461655319125,7,841
841,606,17.655594510477005,-0.4724231619101405,-24.35794956168831,8,842
842,606,19.733391682033783,-0.4538793018745963,-27.048971279439087,9,843
843,606,21.81289406263721,-0.4383768081312581,-29.659579028598262,10,844
844,606,23.893115360409176,-0.4254134509028723,-32.18568879605692,11,845
845,606,25.972633405462147,-0.414587490403256,-34.623719642831226,12,846
846,606,28.05130321262357,-0.405566226810817,-36.972398241550536,13,847
847,606,30.130089355173126,-0.3980746701404781,-39.23219412979789,14,848
848,606,32.208726384514925,-0.3918918443283483,-41.40261538610254,15,849
849,606,34.28762863262709,-0.3868328513073944,-43.48429486698588,16,850
850,606,36.36777725983457,-0.3827434510372201,-45.47870297361875,17,851
851,606,38.446108612736,-0.3795016886265218,-47.38386789599517,18,852
852,606,40.52658070428526,-0.3769949395327682,-49.20464194729966,19,853
853,606,42.604358557702085,-0.3751400005687003,-50.93835187398402,20,854
854,606,44.68385186604195,-0.3738587478126225,-52.59050992810517,21,855
855,606,46.76272370916782,-0.3730922919005295,-54.161179089067744,22,856
856,606,48.84328541110984,-0.3727904844395214,-55.65420811437693,23,857
857,606,50.920849451052405,-0.3729136793954333,-57.06860777541891,24,858
858,606,53.0023405825293,-0.3734310931753444,-58.41145077630389,25,859
