,particle_id,r,phi,z,layer_id,hit_id
1799,1558,3.1012795777813342,-2.87973958034646,-5.065724748361717,1,1800
1800,1558,5.179471127579178,-2.894642524729988,-8.485280985562142,2,1801
1801,1558,7.258745993121969,-2.910476850693578,-11.930623345573348,3,1802
1802,1558,9.338241725444444,-2.9273592066116656,-15.403250539414431,4,1803
1803,1558,11.418130339368355,-2.945420008581606,-18.90586841993432,5,1804
1804,1558,13.497245556507218,-2.964784219568318,-22.438276171770053,6,1805
1805,1558,15.575152385555947,-2.985587767040179,-26.000614835187847,7,1806
1806,1558,17.654230073840424,-3.0080012160353315,-29.59674158291229,8,1807
1807,1558,19.73538910358229,-3.0321863371552404,-33.226531635826255,9,1808
1808,1558,21.81418012038228,-3.058233698972924,-36.878382834003766,10,1809
1809,1558,23.89359984532369,-3.0863056285888826,-40.5510183602543,11,1810
1810,1558,25.971926591226467,-3.1164755360135663,-44.231560010481445,12,1811
1811,1558,28.05130348548809,3.1343615531028592,-47.910022295476665,13,1812
1812,1558,30.13010447557545,3.099879682678405,-51.56540739458335,14,1813
1813,1558,32.20918765393229,3.0633608438066644,-55.17679746883348,15,1814
1814,1558,34.28798970960085,3.025031012995408,-58.71717782725963,16,1815
1815,1558,36.368040541867416,2.9851860075772025,-62.16090948743151,17,1816
1816,1558,38.446523061370826,2.944300175905715,-65.47520617917212,18,1817
1817,1558,40.52664322684248,2.9027946998916905,-68.63946734834535,19,1818
1818,1558,42.60504761978735,2.861241042075463,-71.62754826678797,20,1819
1819,1558,44.68426223159626,2.82006954794753,-74.42813700680955,21,1820
1820,1558,46.76446178539169,2.779698444904225,-77.03251786138264,22,1821
1821,1558,48.84307858084311,2.740516406593685,-79.43466084197088,23,1822
1822,1558,50.92101627824241,2.702755334810747,-81.63768752779391,24,1823
1823,1558,53.001308777120414,2.666530103956963,-83.64961982079183,25,1824
