,particle_id,r,phi,z,layer_id,hit_id
637,1049,3.1003352286406014,1.3263631184357894,-20.47180054689084,1,638
638,1049,5.179803529204,1.0617000416467348,-32.93008919832877,2,639
639,1049,7.258644228382926,0.8738643184673809,-42.49633097947131,3,640
640,1049,9.338139859770124,0.7433513899727175,-49.99382170230447,4,641
641,1049,11.416882593937952,0.6478937631524591,-56.0989406314813,5,642
642,1049,13.496577427944056,0.574094465705904,-61.20087093060418,6,643
643,1049,15.57614597934915,0.5142686621499656,-65.51232847592372,7,644
644,1049,17.655406601553413,0.463658922625938,-69.15653480384522,8,645
645,1049,19.73348785291288,0.4191227528624973,-72.19987969197561,9,646
646,1049,21.81266210339373,0.3783244713177303,-74.67384956196841,10,647
647,1049,23.891748186186465,0.3394462831599014,-76.57210765012702,11,648
648,1049,25.971266449205288,0.3007881066309337,-77.85731047628322,12,649
649,1049,28.050769266437023,0.2605735857898724,-78.451322325763,13,650
650,1049,30.130028521120664,0.2166649625760023,-78.22272098558575,14,651
651,1049,32.20919926904973,0.1662688169566057,-76.96700033646094,15,652
652,1049,34.287628992914684,0.1058607710529404,-74.40131232656407,16,653
653,1049,36.367268412790246,0.0321732570846628,-70.25155146055629,17,654
654,1049,38.446319541435926,-0.0535111811368078,-64.60387445119258,18,655
655,1049,40.52504108361574,-0.1421497363135896,-58.19402878252711,19,656
656,1049,42.60427438746397,-0.2235045896690795,-51.89458936426188,20,657
657,1049,44.68378423890134,-0.2933081338402069,-46.12303303350028,21,658
658,1049,46.76294546723421,-0.3517799346224905,-40.93549841108273,22,659
659,1049,48.84282973706228,-0.4005487094132339,-36.26206703999248,23,660
660,1049,50.9214709422146,-0.4412048144689172,-32.024243775880706,24,661
661,1049,53.00137450422326,-0.4751452156181719,-28.147129847299247,25,662
