,particle_id,r,phi,z,layer_id,hit_id
72,172,3.10091782941568,0.4226019931257807,-0.554219133559787,1,73
73,172,5.179248080872492,0.394077451104916,0.3150684111334954,2,74
74,172,7.2595858197943,0.3774556992764639,1.509209842552874,3,75
75,172,9.339057347082443,0.3665590238392296,2.8734421260560765,4,76
76,172,11.418440251207809,0.358848197978178,4.33472877744785,5,77
77,172,13.495959863634702,0.3530926166500139,5.85039752763803,6,78
78,172,15.576029688009584,0.3486054725311119,7.397649883618115,7,79
79,172,17.655238727839166,0.344995403296318,8.956072657250658,8,80
80,172,19.734165996740213,0.3420094403397808,10.512796294141898,9,81
81,172,21.81266495989225,0.3394830241673858,12.057128659785258,10,82
82,172,23.89222655560376,0.3373034654577587,13.581151291875148,11,83
83,172,25.97248649026111,0.3353951469187762,15.076381343926908,12,84
84,172,28.05019647986257,0.3337080060439912,16.532674314759113,13,85
85,172,30.13010868199528,0.3322023337146411,17.945441163025784,14,86
86,172,32.20845389943452,0.3308580123952645,19.30376500871164,15,87
87,172,34.288602213298205,0.3296603709214917,20.60075222777935,16,88
88,172,36.36699632160183,0.3286081586848871,21.82402880920184,17,89
89,172,38.44651580501148,0.3277054379996276,22.96371274020233,18,90
90,172,40.5270493488151,0.3269674859525578,24.00610878066841,19,91
91,172,42.60551047667167,0.326420973782753,24.933875831627685,20,92
92,172,44.684146281846175,0.326103724592657,25.7293469379426,21,93
93,172,46.76370666783114,0.3260708731404103,26.37025061185376,22,94
94,172,48.84171424467407,0.326398356511112,26.8291964017682,23,95
95,172,50.92213546004106,0.3271902310098739,27.07545393847033,24,96
96,172,53.001119925851306,0.3285823806455628,27.07228747768202,25,97
