,particle_id,r,phi,z,layer_id,hit_id
1140,772,3.100925831853272,-0.0045630436076407,2.30864829508333,1,1141
1141,772,5.180119773356148,0.0160832625660138,4.41966526982592,2,1142
1142,772,7.259233017121397,0.0306481744964246,6.927346712965704,3,1143
1143,772,9.337738435256314,0.0406355800096754,9.82822780857376,4,1144
1144,772,11.417230110996895,0.046760768956045,13.15065266211201,5,1145
1145,772,13.49701868800688,0.0491808020865567,16.951914217412277,6,1146
1146,772,15.57543716792967,0.0474997424583568,21.33425774448713,7,1147
1147,772,17.65462579431835,0.0404163272775518,26.497209837230653,8,1148
1148,772,19.73386255835164,0.0244074820583672,32.84806576736006,9,1149
1149,772,21.81263579201833,-0.0129943861329167,41.53048810513725,10,1150
1150,772,23.891695358852107,-0.1844121295413443,57.888072523544096,11,1151
1151,772,25.971317714197017,-0.3638536804552207,64.02161520805744,12,1152
1152,772,28.050225937904784,-0.4320226334313192,65.14725001781235,13,1153
1153,772,30.12966571712268,-0.468373224890318,65.47503482014946,14,1154
1154,772,32.208846568022864,-0.4890003634791242,65.51247490458599,15,1155
1155,772,34.28827879837854,-0.5003253521843944,65.41639950170541,16,1156
1156,772,36.36702742927967,-0.5056362945113171,65.25337770554245,17,1157
1157,772,38.4463592479406,-0.506854966631257,65.05634871863171,18,1158
1158,772,40.52654347737785,-0.5051822818706938,64.84317610208299,19,1159
1159,772,42.60454233115452,-0.5014146773622769,64.62434378659117,20,1160
1160,772,44.68494838581688,-0.496080003780747,64.40520765758905,21,1161
1161,772,46.76260626576192,-0.4895605983487952,64.18956247399427,22,1162
1162,772,48.84271333439535,-0.4820957646921631,63.97849666557872,23,1163
1163,772,50.92272932197672,-0.4738676839651866,63.77282066287687,24,1164
1164,772,53.001769784337256,-0.4649953908194308,63.572392132011785,25,1165
