,particle_id,r,phi,z,layer_id,hit_id
1577,511,3.100683837581212,1.0287971705206695,-1.239457549271329,1,1578
1578,511,5.1793601501881215,1.011609796702189,-2.2259282373516243,2,1579
1579,511,7.260169133123239,0.9963509617981476,-3.311669946751479,3,1580
1580,511,9.338622333851646,0.9827716897648784,-4.476164628910958,4,1581
1581,511,11.41791936132227,0.9706071704044194,-5.706412861668717,5,1582
1582,511,13.497797814338872,0.9596536759758512,-6.990395834043959,6,1583
1583,511,15.5764041949054,0.9497443831306018,-8.317233186071292,7,1584
1584,511,17.655195773148932,0.9407213847023526,-9.679867428134052,8,1585
1585,511,19.73386554706571,0.9324573681654752,-11.07153497682438,9,1586
1586,511,21.81268825863772,0.9248401764443492,-12.486953099570483,10,1587
1587,511,23.89241257529784,0.9177707507466634,-13.922044912827026,11,1588
1588,511,25.97139986518425,0.9111695139724884,-15.371760069640192,12,1589
1589,511,28.05087567707617,0.9049564253009532,-16.833558035200063,13,1590
1590,511,30.129373327489112,0.899066782518361,-18.303418081467893,14,1591
1591,511,32.210753345962644,0.8934261607101887,-19.78138646709416,15,1592
1592,511,34.28765122924422,0.8879938559416148,-21.259736350982045,16,1593
1593,511,36.3685112162821,0.8826888071978278,-22.742084930435304,17,1594
1594,511,38.44742977828616,0.8774671046320835,-24.22184411516152,18,1595
1595,511,40.52554821018097,0.8722641154982654,-25.6973420261704,19,1596
1596,511,42.60501261920752,0.8670075998830888,-27.167372914657747,20,1597
1597,511,44.68572744212136,0.8616218445002604,-28.628703527340868,21,1598
1598,511,46.76477374975568,0.8560245445052845,-30.075455078090048,22,1599
1599,511,48.84255889188413,0.8501032969253195,-31.50303805908623,23,1600
1600,511,50.92245122373148,0.8437014628251466,-32.9071219532827,24,1601
1601,511,53.00071001085048,0.8366261771109845,-34.27567587858454,25,1602
