,particle_id,r,phi,z,layer_id,hit_id
608,661,3.1012272985130074,-0.5864302222806462,3.618610494517212,1,609
609,661,5.179902351828884,-0.6595546851592861,6.628900615551864,2,610
610,661,7.258506334344466,-0.7339626792587419,10.178072090852442,3,611
611,661,9.337920719150654,-0.8099332404943694,14.367254504427564,4,612
612,661,11.41705635734148,-0.8885578764348168,19.381298996714904,5,613
613,661,13.496087308757083,-0.9731478230554698,25.64883148585089,6,614
614,661,15.57515113071883,-1.0764142274705104,34.69144693944023,7,615
615,661,15.574731575064028,-1.2761353525630497,57.11003409494446,7,616
616,661,13.495162642112444,-1.3281120381475513,64.24275990709464,6,617
617,661,11.415667817403085,-1.3564640904697622,68.7199054642584,5,618
618,661,9.336248563592402,-1.372584324734624,72.0837445487854,4,619
619,661,7.257755946075782,-1.3768803373116214,74.78340080656287,3,620
620,661,5.177834437045215,-1.3624885234433648,77.02975604896821,2,621
621,661,3.098971716579347,-1.2985970605703538,78.94181301124749,1,622
622,661,3.101022078079999,1.3928922354897215,83.07146657125489,1,623
623,661,5.181268480536191,1.461843491404402,84.14034532778638,2,624
624,661,7.259039877366561,1.484379522087964,85.05317532551462,3,625
625,661,9.339445179110482,1.4921242190681696,85.8337235013949,4,626
626,661,11.416703131762471,1.4934487813662607,86.49318947586795,5,627
627,661,13.495863891351338,1.491532322556802,87.04305708888754,6,628
628,661,15.576568782642132,1.4878180214914434,87.49046321883046,7,629
629,661,17.65445595714633,1.4830627017435014,87.84037112582618,8,630
630,661,19.733719648548284,1.477676855151508,88.09805419596785,9,631
631,661,21.81404624056154,1.4719095485282911,88.26666294299915,10,632
632,661,23.89289777731034,1.4659225171011874,88.34840246376774,11,633
633,661,25.973304929249984,1.459805849987529,88.34490940654462,12,634
634,661,28.05056992851585,1.453637588448761,88.25701224714663,13,635
635,661,30.13065586340992,1.4474419363936506,88.08444197857241,14,636
636,661,32.20896497168856,1.4412595214402009,87.82673167742331,15,637
637,661,34.2887048405115,1.435097389361155,87.48195764773928,16,638
638,661,36.36766124549129,1.428971155296268,87.04810155325953,17,639
639,661,38.445975379842125,1.422883647782054,86.52202226657033,18,640
640,661,40.52591553372522,1.4168268354116418,85.8989192728557,19,641
641,661,42.60419922386417,1.4108047376474953,85.17453878853786,20,642
642,661,44.68436386091534,1.4047976041057504,84.34112548824618,21,643
643,661,46.764151961123886,1.398798331460775,83.39146112684662,22,644
644,661,48.8427809408745,1.3927908689896444,82.31621623883444,23,645
645,661,50.922728317885664,1.3867441160107914,81.10201617866977,24,646
646,661,53.00026590833732,1.380637922943186,79.73623409859664,25,647
