,particle_id,r,phi,z,layer_id,hit_id
1286,881,3.100820405725392,-2.8633424242776493,-2.730963225406402,1,1287
1287,881,5.179315893837758,-2.761758810255451,-5.990491463496412,2,1288
1288,881,7.258840389287889,-2.6161352865724465,-10.90124051333122,3,1289
1289,881,9.337836091319572,-2.4225612153122515,-17.456523443589642,4,1290
1290,881,11.41741948507261,-2.217743917434467,-24.44668230383576,5,1291
1291,881,13.496249641078888,-2.042386354425364,-30.6669523663586,6,1292
1292,881,15.575114132834258,-1.9027727258426463,-35.90920898493938,7,1293
1293,881,17.65504720696541,-1.7912196380373622,-40.32929788198554,8,1294
1294,881,19.73340279350084,-1.7000333400341905,-44.07462025015244,9,1295
1295,881,21.81270220853734,-1.6233299042704394,-47.24706002798794,10,1296
1296,881,23.89224281963777,-1.557067477007539,-49.89425919343513,11,1297
1297,881,25.97156590401089,-1.4982890139501222,-52.02696861632688,12,1298
1298,881,28.050361774670563,-1.4447052927055977,-53.62293927355951,13,1299
1299,881,30.13021891132773,-1.394353268214972,-54.62623914556018,14,1300
1300,881,32.20920667405109,-1.3455004782299786,-54.938891637461765,15,1301
1301,881,34.28803667819724,-1.2963274692208488,-54.41893714287505,16,1302
1302,881,36.36719660258437,-1.2449684738990323,-52.88681932161826,17,1303
1303,881,38.44588369932425,-1.1899258763123894,-50.19286502509756,18,1304
1304,881,40.52540500445234,-1.1311589440424012,-46.38727369468353,19,1305
1305,881,42.6049126256199,-1.0713139425078089,-41.88623096113635,20,1306
1306,881,44.68349743958842,-1.0143251599809693,-37.28760019621657,21,1307
1307,881,46.76256817658948,-0.9626624474443964,-32.99753390832086,22,1308
1308,881,48.8425417207161,-0.9168632793243434,-29.15736172118358,23,1309
1309,881,50.92122071695929,-0.8764731944851908,-25.765354527574,24,1310
1310,881,53.00086914187784,-0.8406507140062404,-22.76327870299601,25,1311
