,particle_id,r,phi,z,layer_id,hit_id
1744,784,3.100295954556877,1.304659401555529,-15.031060135588696,1,1745
1745,784,5.179486220144246,0.7851697370981462,-20.2795604167451,2,1746
1746,784,7.25835346727727,0.5813194800363133,-23.74687091296674,3,1747
1747,784,9.339096106835145,0.4630117535822521,-26.60149648631554,4,1748
1748,784,11.416885775679663,0.382824221262766,-29.088158612500024,5,1749
1749,784,13.49705764757902,0.3232236527564303,-31.317996096446286,6,1750
1750,784,15.57635305159874,0.2763397035243776,-33.34341041475681,7,1751
1751,784,17.655658646371393,0.2378906204089859,-35.200113942864846,8,1752
1752,784,19.73462373061586,0.2053852868521182,-36.911263934172055,9,1753
1753,784,21.814929323651505,0.1772276533294033,-38.494957250771535,10,1754
1754,784,23.893915552965968,0.1524074005366399,-39.96174991207762,11,1755
1755,784,25.973224000884645,0.1301758796973509,-41.322609460986286,12,1756
1756,784,28.05203871972488,0.1100191346579726,-42.58471193613046,13,1757
1757,784,30.132018901900626,0.0915349378588422,-43.7552287531224,14,1758
1758,784,32.21041460790502,0.0744536798104312,-44.83771264063434,15,1759
1759,784,34.289096429467094,0.0585311626924995,-45.837405730169735,16,1760
1760,784,36.36790796708258,0.0435892603393178,-46.757685652464346,17,1761
1761,784,38.4476619917876,0.0294785328182084,-47.60175189108995,18,1762
1762,784,40.52642902822054,0.0160945246734621,-48.37124020362496,19,1763
1763,784,42.60645936544201,0.0033258241643044,-49.06897598927546,20,1764
1764,784,44.68697365566912,-0.0089031342218673,-49.69625939627434,21,1765
1765,784,46.76381048537369,-0.0206374751105716,-50.25333352561341,22,1766
1766,784,48.84443302300105,-0.0319777675628242,-50.74325205870227,23,1767
1767,784,50.921525609226286,-0.0429343301947335,-51.16507958135233,24,1768
1768,784,53.00330000307445,-0.0535940741570051,-51.52099275078187,25,1769
